Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,08:15,41.6,,35.7,79.1,0.0,E@2.5,3.5,,43.1,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,08:30,43.3,,35.9,75.0,0.0,E@3.1,4.9,,43.0,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,08:45,43.8,,35.7,72.7,0.0,E@4.8,6.7,,43.0,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,09:00,44.6,,36.1,71.7,0.0,E@4.1,5.3,,43.0,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,09:15,45.7,,36.5,70.1,0.0,NE@3.1,6.0,,42.9,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,09:30,46.2,,36.2,67.9,0.0,NE@3.5,5.7,,42.9,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,09:45,46.5,,35.4,65.2,0.0,E@2.7,4.9,,42.9,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,10:00,47.1,,35.9,65.0,0.0,NE@1.5,3.5,,42.8,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,10:15,47.5,,36.3,65.1,0.0,SW@1.8,3.1,,42.8,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,10:30,47.4,,36.4,65.5,0.0,S@2.3,4.2,,42.8,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,10:45,48.3,,36.5,63.5,0.0,SW@1.2,3.5,,42.9,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,11:00,48.4,,36.6,63.5,0.0,W@2.6,4.2,,42.9,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,11:15,49.2,,37.2,63.1,0.0,NW@2.1,3.9,,42.9,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,11:30,50.8,,37.0,58.9,0.0,NW@2.2,4.2,,43.0,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,11:45,50.7,,36.6,58.3,0.0,NW@2.8,4.2,,43.0,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,12:00,50.7,,36.6,58.4,0.0,W@2.4,4.6,,43.1,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,12:15,50.8,,36.5,57.8,0.0,W@2.7,4.9,,43.2,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,12:30,50.6,,37.9,61.6,0.0,W@3.5,5.3,,43.2,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,12:45,51.1,,38.0,60.5,0.0,W@3.4,4.9,,43.3,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,13:00,51.1,,38.8,62.7,0.0,W@3.7,5.7,,43.4,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,13:15,50.8,,38.2,61.7,0.0,W@3.2,4.2,,43.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,13:30,50.7,,38.6,63.0,0.0,W@2.3,3.9,,43.6,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,13:45,51.0,,38.9,62.9,0.0,W@1.0,2.4,,43.7,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,14:00,51.1,,39.0,63.1,0.0,W@1.6,3.1,,43.8,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,14:15,50.8,,40.1,66.7,0.0,W@2.8,4.2,,43.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,14:30,50.4,,39.8,67.0,0.0,NW@1.9,3.5,,44.0,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,14:45,51.0,,40.1,66.2,0.0,W@0.6,2.4,,44.1,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,15:00,50.7,,40.6,68.2,0.0,NW@1.5,3.9,,44.2,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,15:15,50.3,,41.7,72.3,0.0,N@1.9,3.5,,44.3,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,15:30,49.6,,41.8,74.2,0.0,NE@2.4,3.9,,44.4,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,15:45,49.7,,42.1,74.9,0.01,N@2.2,4.2,,44.5,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,16:00,49.5,,42.1,75.7,0.08,N@2.6,4.6,,44.5,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,16:15,49.3,,42.5,77.3,0.25,W@1.8,4.6,,44.6,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,16:30,48.9,,43.2,80.5,0.86,NW@1.4,4.2,,44.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,16:45,48.1,,42.7,81.3,0.91,E@3.5,4.9,,44.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,17:00,47.2,,42.3,83.1,0.91,NE@5.1,9.2,,44.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,17:15,47.3,,42.2,82.2,0.88,NE@3.9,7.1,,44.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,17:30,47.5,,42.2,81.8,0.84,NE@3.2,5.3,,44.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,17:45,47.9,,42.1,80.4,0.86,E@3.0,5.3,,45.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,18:00,47.1,,42.3,83.2,0.87,SW@6.5,12.1,,45.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,18:15,47.9,,41.5,78.5,0.9,SE@3.3,6.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,18:30,47.1,,42.1,82.5,0.92,NE@3.7,5.3,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,18:45,47.0,,42.7,84.9,0.92,E@3.0,4.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,19:00,47.0,,42.8,85.1,0.92,NE@2.6,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,19:15,46.8,,42.8,85.9,0.91,E@3.7,6.4,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,19:30,47.0,,42.6,84.5,0.89,NE@4.0,6.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,19:45,47.4,,42.6,83.2,0.87,E@3.1,7.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,20:00,47.5,,42.7,83.3,0.89,SE@3.5,5.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,20:15,47.3,,42.9,84.4,0.91,NE@2.2,3.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,20:30,47.1,,42.8,85.1,0.89,NE@3.0,4.6,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,20:45,46.6,,42.6,85.9,0.87,N@2.6,6.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,21:00,46.2,,43.1,88.7,0.87,NW@2.0,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,21:15,46.2,,43.2,89.2,0.87,NE@1.1,3.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,21:30,46.4,,43.3,88.6,0.85,NE@2.3,3.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,21:45,46.6,,43.1,87.5,0.84,NE@3.0,5.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,22:00,47.1,,42.9,85.2,0.81,E@2.5,4.6,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,22:15,46.8,,42.9,85.9,0.8,E@3.0,4.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,22:30,46.9,,43.1,86.3,0.9,SE@2.0,5.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,22:45,47.0,,42.3,83.4,0.91,SE@2.4,4.6,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,23:00,47.0,,41.5,80.9,0.91,SE@3.8,9.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,23:15,48.0,,41.3,77.3,0.91,SE@5.9,11.0,,45.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,23:30,48.5,,40.9,74.7,0.88,SE@4.6,8.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,23:45,48.2,,40.9,75.8,0.86,SE@3.3,8.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,24:00,47.7,,41.4,78.7,0.87,E@3.1,4.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,00:15,47.0,,41.9,82.3,0.86,E@2.9,5.3,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,00:30,46.9,,42.4,84.0,0.84,E@3.2,5.3,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,00:45,46.8,,42.5,84.6,0.83,E@3.4,4.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,01:00,46.3,,42.5,86.4,0.75,E@2.9,4.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,01:15,46.2,,43.0,88.4,0.65,E@2.4,4.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,01:30,46.0,,43.0,89.0,0.51,SE@3.6,7.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,01:45,47.0,,42.4,84.0,0.1,E@4.6,9.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,02:00,47.1,,42.2,83.2,0.0,NE@4.6,8.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,02:15,47.2,,42.0,82.1,0.0,E@5.0,8.5,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,02:30,47.5,,42.0,80.9,0.0,E@3.4,6.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,02:45,47.4,,42.0,81.3,0.0,SE@2.0,5.3,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,03:00,46.1,,42.2,86.3,0.0,SW@3.0,5.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,03:15,46.2,,42.7,87.5,0.0,SW@0.4,2.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,03:30,46.2,,42.8,87.8,0.07,NE@0.0,1.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,03:45,45.8,,42.7,88.7,0.62,NE@1.5,3.9,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,04:00,45.9,,42.8,88.8,0.77,NE@2.6,5.7,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,04:15,46.2,,42.6,87.1,0.69,NE@1.5,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,04:30,45.8,,42.4,87.9,0.61,NW@1.9,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,04:45,45.5,,42.3,88.5,0.43,N@2.4,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,05:00,44.9,,42.2,90.3,0.31,W@1.6,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,05:15,44.3,,42.2,92.0,0.19,W@2.4,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,05:30,43.8,,42.1,93.3,0.13,W@1.6,3.9,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,05:45,43.4,,42.0,94.7,0.1,W@2.7,4.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,06:00,42.9,,41.6,95.1,0.1,SW@1.6,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,06:15,42.8,,41.7,95.9,0.1,W@2.1,3.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,06:30,43.0,,41.9,96.1,0.08,SW@0.9,2.8,,44.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,06:45,42.7,,41.7,95.9,0.09,W@0.7,2.4,,44.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,07:00,42.7,,41.8,96.5,0.09,W@2.6,4.2,,44.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,07:15,43.9,,43.0,96.5,0.03,W@2.3,3.1,,44.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,07:30,44.9,,43.7,95.5,0.01,W@2.4,3.1,,44.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,07:45,46.1,,44.4,93.5,0.01,W@1.6,3.5,,44.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,08:00,47.0,,44.3,90.1,0.0,W@2.5,3.5,,44.8,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,08:15,48.0,,44.4,87.4,0.0,W@3.2,4.6,,44.8,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,08:30,48.4,,44.3,85.8,0.0,W@2.9,4.6,,44.7,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,08:45,48.9,,44.4,84.4,0.0,W@3.2,4.9,,44.7,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,09:00,49.5,,44.4,82.2,0.0,W@4.3,6.7,,44.7,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,09:15,49.9,,44.8,82.6,0.0,W@5.5,7.8,,44.7,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,09:30,50.5,,45.0,81.2,0.0,SW@5.7,8.9,,44.7,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,09:45,50.3,,44.6,81.0,0.0,SW@3.7,6.7,,44.7,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,10:00,51.1,,44.8,78.8,0.0,SW@1.3,4.2,,44.7,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,10:15,51.7,,44.7,76.9,0.0,S@1.6,3.1,,44.7,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,10:30,52.9,,45.5,75.7,0.0,W@1.6,3.9,,44.7,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,10:45,53.7,,45.7,74.0,0.0,NW@2.3,5.7,,44.8,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,11:00,54.2,,45.8,73.3,0.0,NW@1.8,4.2,,44.8,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,11:15,55.5,,46.2,70.7,0.0,W@2.5,5.3,,44.9,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,11:30,54.9,,46.3,72.4,0.0,W@4.0,5.7,,44.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,11:45,55.5,,45.9,70.0,0.0,W@4.4,6.4,,45.0,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,12:00,56.5,,46.1,67.9,0.0,N@3.1,6.7,,45.1,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,12:15,57.2,,48.7,73.0,0.0,N@4.9,7.8,,45.2,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,12:30,57.6,,48.7,71.9,0.0,N@4.5,9.2,,45.3,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,12:45,56.6,,48.0,72.8,0.0,N@4.8,8.5,,45.4,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,13:00,57.0,,47.7,71.1,0.0,NW@4.7,7.8,,45.5,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,13:15,57.1,,47.4,69.9,0.0,NW@4.5,8.2,,45.6,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,13:30,57.7,,47.9,69.8,0.0,NW@5.1,8.2,,45.8,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,13:45,58.2,,49.2,72.0,0.0,NW@6.1,9.6,,45.9,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,14:00,58.2,,49.2,71.9,0.0,NW@6.2,8.5,,46.1,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,14:15,57.6,,48.4,71.2,0.0,NW@5.7,8.5,,46.2,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,14:30,57.3,,47.8,70.5,0.0,W@5.8,7.8,,46.4,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,14:45,57.6,,48.4,71.2,0.0,NW@4.7,6.7,,46.6,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,15:00,58.4,,47.6,67.2,0.0,N@4.6,7.1,,46.7,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,15:15,58.5,,47.7,67.2,0.0,N@3.4,5.3,,46.9,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,15:30,58.2,,48.3,69.4,0.0,N@3.1,4.9,,47.0,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,15:45,57.8,,48.2,70.0,0.0,NW@3.1,4.2,,47.2,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,16:00,57.8,,48.4,70.8,0.0,NW@2.5,3.9,,47.3,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-15,16:15,57.3,,48.6,72.6,0.0,NW@4.0,6.7,,47.4,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
