Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,08:15,54.7,54.5,48.8,80.5,0.0,W@2.5,4.2,62.5,61.0,0.0,397,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,08:30,55.0,55.0,48.8,79.5,0.0,SW@2.9,4.6,62.5,60.9,0.0,389,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,08:45,55.3,55.3,49.0,79.2,0.0,SW@3.2,6.4,62.5,60.9,0.0,361,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,09:00,56.1,56.0,48.8,76.5,0.0,SW@3.5,5.7,62.5,60.8,0.0,432,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,09:15,56.5,56.5,48.8,75.2,0.0,SW@3.6,5.3,62.6,60.8,0.0,392,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,09:30,57.4,57.3,48.7,72.8,0.0,SW@3.6,5.3,62.7,60.7,0.0,299,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,09:45,57.6,57.6,48.3,70.9,0.0,SW@4.3,7.1,62.8,60.7,0.0,438,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,10:00,58.3,58.3,49.2,71.6,0.0,SW@4.0,6.4,62.9,60.7,0.0,489,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,10:15,58.9,59.0,48.8,69.0,0.0,SW@3.4,7.1,63.0,60.6,0.0,450,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,10:30,59.2,59.2,49.4,70.0,0.0,S@3.4,6.0,63.1,60.6,0.0,502,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,10:45,60.3,60.3,50.3,69.5,0.0,S@3.1,6.0,63.2,60.6,0.0,563,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,11:00,60.8,60.7,51.0,70.1,0.0,SW@3.6,5.7,63.3,60.6,0.0,629,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,11:15,61.6,61.7,51.0,68.1,0.0,SW@3.2,6.7,63.5,60.6,0.0,569,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,11:30,62.4,62.5,50.8,65.9,0.0,SW@3.2,5.7,63.6,60.6,0.0,735,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,11:45,63.7,63.7,51.7,64.8,0.0,S@3.4,6.4,63.8,60.5,0.0,626,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,12:00,63.6,63.6,50.7,62.7,0.0,W@3.9,7.1,64.0,60.6,0.0,749,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,12:15,64.7,64.8,50.7,60.3,0.0,SW@3.7,7.1,64.2,60.6,0.0,641,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,12:30,65.2,65.2,50.2,58.1,0.0,SW@4.4,7.8,64.5,60.6,0.0,703,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,12:45,66.2,66.2,51.3,58.5,0.0,SW@5.6,8.9,64.8,60.6,0.0,827,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,13:00,66.6,66.5,50.7,56.5,0.0,W@5.3,8.5,65.1,60.6,0.0,837,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,13:15,66.8,66.6,49.0,52.7,0.0,W@5.5,8.5,65.4,60.6,0.0,803,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,13:30,66.8,66.7,49.0,52.8,0.0,W@6.1,8.5,65.7,60.7,0.0,610,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,13:45,66.2,66.1,48.1,52.1,0.0,W@5.7,8.9,66.0,60.7,0.0,567,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,14:00,66.2,66.2,47.3,50.5,0.0,W@5.7,12.1,66.3,60.8,0.0,514,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,14:15,66.5,66.4,46.1,47.7,0.0,NW@4.7,10.7,66.5,60.8,0.0,534,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,14:30,67.2,67.0,46.5,47.3,0.0,NW@4.8,7.8,66.7,60.9,0.0,611,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,14:45,67.8,67.6,47.1,47.4,0.0,W@5.7,8.5,66.8,61.0,0.0,659,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,15:00,67.6,67.5,47.2,47.9,0.0,W@7.3,10.3,67.0,61.0,0.0,553,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,15:15,67.6,67.5,45.0,44.0,0.0,NW@6.9,11.0,67.2,61.1,0.0,632,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,15:30,68.1,68.0,43.9,41.5,0.0,NW@6.0,9.6,67.4,61.2,0.0,582,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,15:45,68.0,67.8,42.8,40.1,0.0,W@5.9,8.5,67.5,61.3,0.0,545,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,16:00,67.9,67.8,45.1,43.9,0.0,W@5.4,8.2,67.7,61.3,0.0,397,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,16:15,67.0,67.0,46.2,47.0,0.0,NW@5.6,8.9,67.8,61.4,0.0,230,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,16:30,65.6,65.5,47.9,52.8,0.0,NW@5.2,8.5,67.9,61.5,0.0,244,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,16:45,64.8,64.8,47.9,54.0,0.0,NW@6.2,9.2,68.0,61.6,0.0,296,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,17:00,64.8,64.8,48.7,55.7,0.0,NW@4.8,7.8,68.0,61.7,0.0,281,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,17:15,65.4,65.4,48.5,54.3,0.0,NW@4.5,6.7,68.1,61.7,0.0,338,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,17:30,65.4,65.3,47.1,51.6,0.0,NW@3.7,6.4,68.1,61.8,0.0,256,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,17:45,65.8,65.7,46.3,49.4,0.0,NW@4.6,7.1,68.1,61.9,0.0,339,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,18:00,66.7,66.6,46.2,47.7,0.0,W@4.9,8.5,68.1,61.9,0.0,415,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,18:15,67.0,66.9,44.0,43.4,0.0,W@5.6,7.8,68.1,62.0,0.0,378,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,18:30,67.1,67.0,43.5,42.4,0.0,NW@5.3,8.2,68.1,62.1,0.0,328,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,18:45,66.7,66.6,46.7,48.6,0.0,W@5.7,7.8,68.1,62.1,0.0,268,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,19:00,66.7,66.8,45.1,45.7,0.0,W@5.0,7.1,68.1,62.2,0.0,291,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,19:15,66.6,66.6,42.3,41.1,0.0,W@6.0,8.9,68.1,62.2,0.0,245,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,19:30,64.5,64.4,48.6,56.2,0.0,W@6.8,8.9,68.0,62.3,0.0,178,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,19:45,62.4,62.5,49.5,62.4,0.0,W@5.5,7.8,68.0,62.3,0.0,91,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,20:00,61.3,61.3,49.6,65.5,0.0,SW@3.5,5.7,68.0,62.4,0.0,64,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,20:15,60.3,60.4,49.8,68.1,0.0,SW@3.6,4.9,67.9,62.4,0.0,53,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,20:30,59.5,59.5,49.3,69.0,0.0,S@3.0,4.2,67.9,62.5,0.0,34,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,20:45,58.2,58.3,49.7,73.3,0.0,SE@2.0,3.9,67.8,62.5,0.0,22,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,21:00,56.8,56.9,51.2,81.4,0.0,S@2.1,3.5,67.7,62.5,0.0,10,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,21:15,56.0,56.0,50.2,80.8,0.0,SW@2.0,3.1,67.6,62.6,0.0,3,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,21:30,55.0,55.0,49.6,82.1,0.0,S@1.0,3.1,67.5,62.6,0.0,1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,21:45,54.0,54.1,49.3,83.8,0.0,S@0.9,2.8,67.4,62.6,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,22:00,52.9,53.0,48.3,84.2,0.06,SE@0.4,2.8,67.3,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,22:15,52.7,52.7,49.1,87.4,0.09,S@0.0,1.7,67.2,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,22:30,52.3,52.2,48.4,86.6,0.12,N@0.0,0.0,67.1,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,22:45,52.0,52.0,48.4,87.3,0.14,N@0.0,0.0,66.9,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,23:00,51.4,51.4,48.3,89.1,0.17,N@0.0,0.0,66.8,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,23:15,50.8,50.8,47.8,89.3,0.2,N@0.0,0.0,66.7,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,23:30,50.7,50.6,47.7,89.5,0.22,N@0.0,0.0,66.5,62.7,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,23:45,50.5,50.4,47.5,89.3,0.25,N@0.0,0.0,66.4,62.7,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-09,24:00,50.6,50.6,47.3,88.4,0.26,N@0.0,0.0,66.2,62.7,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,00:15,50.8,50.8,47.4,88.1,0.27,N@0.0,0.0,66.1,62.6,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,00:30,51.0,51.0,47.5,87.8,0.28,S@0.5,3.1,66.0,62.6,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,00:45,50.7,50.7,47.4,88.4,0.28,SE@0.3,2.8,65.8,62.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,01:00,50.2,50.3,46.3,86.4,0.29,N@0.0,0.0,65.7,62.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,01:15,50.1,50.1,45.6,84.4,0.3,N@0.0,0.0,65.6,62.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,01:30,49.7,49.7,43.9,80.4,0.31,N@0.0,0.0,65.5,62.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,01:45,49.5,49.6,38.8,66.4,0.32,N@0.0,0.0,65.4,62.5,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,02:00,49.6,49.6,39.8,68.8,0.32,N@0.0,0.0,65.3,62.4,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,02:15,49.9,49.9,40.1,68.8,0.32,N@0.0,0.0,65.2,62.4,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,02:30,49.1,49.1,40.2,71.1,0.33,N@0.0,0.0,65.1,62.4,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,02:45,48.4,48.5,45.5,89.4,0.33,N@0.0,0.0,65.0,62.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,03:00,48.3,48.3,45.3,89.1,0.34,N@0.0,0.0,64.9,62.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,03:15,47.9,47.9,45.9,92.7,0.35,N@0.0,0.0,64.7,62.3,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,03:30,47.9,47.9,46.1,93.3,0.35,N@0.0,0.0,64.6,62.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,03:45,47.7,47.6,45.9,93.6,0.36,N@0.0,0.0,64.5,62.2,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,04:00,47.6,47.6,45.9,94.0,0.36,N@0.0,0.0,64.4,62.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,04:15,48.2,48.2,46.7,94.5,0.37,N@0.0,0.0,64.3,62.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,04:30,48.2,48.2,46.6,93.9,0.37,N@0.0,0.0,64.2,62.1,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,04:45,47.8,47.8,46.3,94.2,0.37,N@0.0,0.0,64.1,62.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,05:00,47.3,47.3,46.0,95.0,0.37,N@0.0,0.0,64.0,62.0,0.0,1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,05:15,47.5,47.5,46.2,95.2,0.37,N@0.0,0.0,64.0,61.9,0.0,2,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,05:30,47.5,47.5,46.3,95.6,0.37,N@0.0,0.0,63.9,61.9,0.0,10,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,05:45,47.8,47.8,46.6,95.5,0.37,N@0.0,0.0,63.8,61.8,0.0,21,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,06:00,48.0,48.0,46.8,95.4,0.38,N@0.0,0.0,63.7,61.8,0.0,43,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,06:15,48.6,48.6,47.3,95.1,0.38,N@0.0,0.0,63.7,61.7,0.0,75,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,06:30,50.0,49.9,48.5,94.7,0.39,N@0.0,0.0,63.6,61.7,0.0,85,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,06:45,50.9,50.7,48.6,91.8,0.39,E@1.2,3.5,63.5,61.6,0.0,97,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,07:00,51.8,51.7,49.1,90.3,0.37,N@0.0,0.0,63.5,61.6,0.0,102,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,07:15,52.6,52.4,48.7,86.6,0.24,N@0.0,0.0,63.4,61.5,0.0,97,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,07:30,53.2,53.2,48.8,85.0,0.08,SW@0.6,3.1,63.4,61.5,0.0,129,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,07:45,53.4,53.4,48.8,84.3,0.01,N@0.0,0.0,63.4,61.4,0.0,71,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,08:00,53.9,53.8,49.4,84.5,0.0,N@0.0,0.0,63.4,61.4,0.0,116,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,08:15,54.5,54.5,50.0,84.7,0.0,SW@0.4,3.5,63.4,61.3,0.0,203,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,08:30,55.2,55.2,50.3,83.4,0.0,S@0.5,3.5,63.4,61.3,0.0,225,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,08:45,55.7,55.7,49.9,80.7,0.0,SE@0.2,2.8,63.5,61.2,0.0,193,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,09:00,56.7,56.6,50.2,78.8,0.0,SW@0.2,3.1,63.5,61.2,0.0,293,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,09:15,57.6,57.5,47.4,68.8,0.0,W@1.0,3.5,63.5,61.2,0.0,301,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,09:30,58.8,58.7,49.5,71.2,0.0,SW@0.2,2.4,63.6,61.1,0.0,343,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,09:45,59.6,59.5,46.2,61.1,0.0,N@0.0,0.0,63.7,61.1,0.0,341,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,10:00,59.8,59.7,40.3,48.4,0.0,W@3.0,6.4,63.8,61.1,0.0,298,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,10:15,61.2,61.1,48.8,63.6,0.0,W@1.3,3.9,63.9,61.0,0.0,356,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,10:30,62.3,62.2,48.1,59.7,0.0,NW@4.0,8.2,64.0,61.0,0.0,327,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,10:45,62.5,62.4,53.1,71.2,0.0,NW@5.5,8.2,64.1,61.0,0.0,312,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,11:00,62.9,62.7,53.7,72.0,0.0,NW@6.2,9.2,64.2,61.0,0.0,373,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,11:15,63.2,63.1,53.4,70.1,0.0,NW@6.1,10.3,64.3,61.0,0.0,476,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,11:30,62.3,62.2,53.1,71.8,0.0,NW@6.1,9.2,64.4,61.0,0.0,444,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,11:45,63.5,63.4,53.3,69.4,0.0,NW@4.8,8.9,64.6,61.0,0.0,547,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,12:00,64.9,64.6,52.9,65.1,0.0,NW@5.6,9.2,64.7,61.0,0.0,728,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
2019-06-10,12:15,66.5,66.3,52.3,60.3,0.0,NW@4.6,7.4,64.8,61.0,0.0,598,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:39.446895
