Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-03,06:30,25.6,25.0,24.5,99.8,0.25,N@0.9,2.8,,39.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,06:45,25.5,25.0,24.4,99.8,0.25,NE@0.6,2.1,,39.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,07:00,26.2,25.7,25.3,100.0,0.26,NE@1.1,2.1,,39.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,07:15,26.2,25.7,25.3,100.0,0.25,N@0.7,2.4,,39.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,07:30,25.1,24.6,23.9,99.5,0.25,W@1.4,3.1,,39.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,07:45,25.2,24.7,24.1,99.6,0.24,NE@1.0,3.1,,39.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,08:00,25.5,25.1,24.5,99.9,0.25,E@2.3,3.5,,39.1,0.0,2,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,08:15,25.6,25.1,24.6,99.9,0.25,E@2.2,3.5,,39.1,0.0,7,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,08:30,26.9,26.5,26.0,100.0,0.27,NE@2.5,3.5,,39.0,0.0,28,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,08:45,27.6,27.3,26.9,100.0,0.29,NE@0.6,2.4,,39.0,0.0,79,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,09:00,28.1,27.5,27.4,99.9,0.31,N@1.9,3.1,,39.0,0.0,108,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,09:15,28.5,28.2,27.9,100.0,0.33,N@2.7,5.3,,39.0,0.0,133,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,09:30,30.1,29.8,29.7,99.9,0.36,W@1.8,3.5,,39.0,0.0,161,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,09:45,30.9,30.3,30.6,99.9,0.41,N@2.2,3.9,,39.0,0.0,192,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,10:00,31.8,31.4,31.6,99.8,0.52,NE@2.3,4.6,,39.0,0.0,247,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,10:15,33.1,32.8,32.9,99.2,0.69,N@2.4,4.2,,39.0,0.0,290,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,10:30,34.3,33.9,33.5,97.1,0.71,NE@2.6,4.6,,38.9,0.0,288,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,10:45,34.9,34.6,33.3,93.8,0.73,NE@3.2,4.9,,38.8,0.0,304,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,11:00,36.5,36.2,33.7,89.6,0.74,N@1.7,3.5,,38.8,0.0,318,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,11:15,37.7,37.1,32.5,81.3,0.7,NW@2.7,3.9,,38.8,0.0,329,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,11:30,38.8,38.3,29.8,69.7,0.67,NW@2.7,5.7,,38.8,0.0,334,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,11:45,39.1,38.4,28.9,66.5,0.6,W@2.4,3.9,,38.8,0.0,334,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,12:00,39.6,39.2,31.0,71.2,0.51,N@2.3,3.5,,38.8,0.0,334,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,12:15,39.8,39.3,32.6,75.1,0.42,N@1.9,3.9,,38.8,0.0,333,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,12:30,41.2,41.1,31.9,69.2,0.34,E@1.7,4.6,,38.8,0.0,330,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,12:45,40.4,40.1,30.7,67.9,0.25,E@4.0,5.7,,38.8,0.0,321,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,13:00,40.9,40.6,31.3,68.2,0.18,NE@4.1,6.0,,38.8,0.0,313,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,13:15,41.6,41.4,32.2,68.9,0.13,NE@4.3,6.7,,38.8,0.0,303,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,13:30,42.0,41.7,32.2,68.0,0.1,NE@4.4,6.7,,38.8,0.0,292,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,13:45,42.6,42.4,30.8,62.7,0.07,NE@3.4,6.0,,38.8,0.0,277,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,14:00,43.1,42.6,31.6,63.6,0.01,N@3.4,4.9,,38.8,0.0,260,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,14:15,43.0,42.3,32.4,65.9,0.0,N@3.2,4.6,,38.8,0.0,240,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,14:30,43.2,42.8,32.6,66.1,0.0,NE@2.4,3.9,,38.7,0.0,210,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,14:45,42.3,41.5,32.5,68.0,0.0,N@3.1,5.3,,38.7,0.0,140,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,15:00,41.8,41.2,32.7,70.0,0.0,NW@3.2,4.9,,38.7,0.0,133,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,15:15,41.7,41.1,32.1,68.5,0.0,NW@2.7,3.9,,38.7,0.0,74,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,15:30,40.3,39.8,31.6,70.8,0.0,NW@1.2,3.1,,38.7,0.0,35,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,15:45,38.5,37.7,31.7,76.4,0.0,SW@0.4,3.1,,38.7,0.0,31,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,16:00,36.3,35.9,31.8,83.4,0.0,SE@0.4,2.4,,38.7,0.0,26,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,16:15,36.5,35.8,32.0,83.7,0.0,N@0.0,0.0,,38.7,0.0,7,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,16:30,36.6,36.3,32.5,85.1,0.0,E@2.8,4.2,,38.7,0.0,2,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,16:45,36.5,36.2,31.5,81.9,0.0,E@3.5,4.9,,38.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,17:00,36.9,36.7,31.1,79.2,0.0,NE@3.4,5.3,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,17:15,37.9,37.6,31.3,76.8,0.0,E@2.7,4.6,,38.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,17:30,38.0,37.7,31.4,76.8,0.0,E@2.7,4.9,,38.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,17:45,37.0,36.4,32.3,83.1,0.14,N@3.5,4.9,,38.7,0.01,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,18:00,36.6,36.3,33.5,88.6,0.31,N@2.8,4.6,,38.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,18:15,36.4,36.1,33.3,88.4,0.29,N@3.1,4.6,,38.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,18:30,36.7,36.3,33.1,86.7,0.19,W@3.8,7.1,,38.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,18:45,36.2,36.0,33.4,89.6,0.17,NW@2.1,4.6,,38.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,19:00,36.1,35.7,33.3,89.2,0.16,SW@2.6,4.6,,38.7,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,19:15,35.6,35.5,33.3,91.1,0.16,SW@3.5,5.7,,38.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,19:30,40.0,40.0,28.7,63.7,0.14,SW@4.4,7.4,,38.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,19:45,39.5,39.1,28.0,63.1,0.09,S@3.9,7.1,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,20:00,39.4,39.0,27.6,62.4,0.06,S@3.1,6.4,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,20:15,40.2,40.1,28.1,61.6,0.0,SE@4.9,9.9,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,20:30,41.1,40.9,28.2,59.8,0.05,SE@5.1,8.9,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,20:45,40.7,40.4,27.6,59.0,0.03,SE@7.1,13.2,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,21:00,39.8,39.5,29.2,65.7,0.0,SE@6.9,13.5,,38.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,21:15,39.9,39.7,32.2,73.6,0.0,SE@6.2,12.8,,38.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,21:30,40.1,39.9,33.5,77.0,0.0,SE@4.1,7.1,,38.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,21:45,40.2,39.9,34.8,81.0,0.0,SE@4.0,7.1,,38.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,22:00,40.1,39.8,35.4,83.0,0.0,NE@2.7,4.9,,38.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,22:15,39.5,38.9,34.9,83.4,0.0,SW@1.8,4.9,,38.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,22:30,38.7,38.3,35.2,87.1,0.0,E@2.8,6.0,,38.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,22:45,37.6,37.2,34.8,89.4,0.0,W@1.7,6.4,,38.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,23:00,36.7,36.3,34.6,92.0,0.0,W@1.7,3.9,,38.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,23:15,37.0,36.7,35.4,93.9,0.0,SW@4.3,8.9,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,23:30,37.3,37.0,35.7,93.9,0.0,SW@3.1,6.4,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,23:45,37.6,37.3,36.1,94.1,0.0,NE@0.9,3.5,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,24:00,37.9,37.6,36.4,94.4,0.01,N@3.0,7.8,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,00:15,43.6,43.8,41.0,90.4,0.05,SE@6.4,12.8,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,00:30,44.7,44.5,40.6,85.3,0.0,SE@7.1,11.7,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,00:45,44.8,44.7,40.7,85.3,0.0,SE@6.5,12.4,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,01:00,45.1,45.0,41.0,85.3,0.0,SE@7.6,14.6,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,01:15,45.2,45.0,41.0,84.9,0.0,S@7.2,12.1,,38.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,01:30,45.0,44.9,40.9,85.5,0.0,SE@8.3,14.6,,38.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,01:45,44.9,44.7,41.0,86.2,0.0,SE@6.3,11.7,,38.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,02:00,44.6,44.5,40.9,86.6,0.0,S@9.1,17.5,,38.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,02:15,44.2,44.0,40.7,87.3,0.0,S@8.8,15.3,,38.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,02:30,43.9,43.7,40.6,88.1,0.0,S@8.1,15.3,,38.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,02:45,43.8,43.6,40.6,88.4,0.0,SE@9.1,15.7,,38.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,03:00,43.5,43.3,40.5,89.0,0.0,SE@8.1,14.2,,38.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,03:15,43.3,43.1,40.5,89.6,0.0,SE@8.5,16.0,,39.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,03:30,43.1,42.9,40.5,90.3,0.0,S@8.5,17.1,,39.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,03:45,43.0,42.8,40.5,90.8,0.0,S@7.1,13.9,,39.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,04:00,43.0,42.8,40.6,91.0,0.0,S@7.3,12.1,,39.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,04:15,43.0,42.8,40.7,91.4,0.0,SE@7.3,12.8,,39.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,04:30,43.2,43.0,40.9,91.5,0.0,SE@7.4,11.7,,39.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,04:45,43.3,43.2,41.1,91.5,0.0,SE@7.7,14.6,,39.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,05:00,43.3,43.1,41.1,91.9,0.0,SE@7.2,12.8,,39.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,05:15,43.3,43.1,41.3,92.5,0.0,SE@5.9,9.6,,39.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,05:30,43.4,43.2,41.5,93.0,0.0,SE@7.1,12.1,,39.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,05:45,43.4,43.2,41.7,93.5,0.03,SE@6.9,11.4,,39.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,06:00,43.5,43.3,41.9,94.1,0.06,SE@6.6,10.7,,39.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,06:15,43.7,43.5,42.1,94.1,0.06,SE@6.9,13.9,,39.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,06:30,43.7,43.5,42.2,94.2,0.06,SE@5.8,9.6,,39.4,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,06:45,43.8,43.6,42.4,94.7,0.07,SE@6.0,9.6,,39.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,07:00,43.9,43.7,42.5,95.0,0.07,SE@5.5,10.3,,39.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,07:15,43.8,43.6,42.6,95.3,0.08,SE@4.1,6.7,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,07:30,43.8,43.6,42.7,96.1,0.09,SE@4.1,8.5,,39.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,07:45,43.9,43.8,43.1,96.7,0.1,SE@5.7,9.2,,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,08:00,44.1,43.9,43.3,96.9,0.11,SE@5.2,9.9,,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,08:15,44.3,44.1,43.4,96.7,0.13,SE@5.1,9.6,,39.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,08:30,44.6,44.4,43.6,96.2,0.15,SE@3.9,6.7,,39.8,0.0,3,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,08:45,44.8,44.6,43.6,95.7,0.22,SE@3.4,7.1,,39.8,0.0,5,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,09:00,44.9,44.6,43.7,95.6,0.34,SE@2.9,4.9,,39.9,0.0,8,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,09:15,44.1,43.7,43.0,95.8,0.43,NE@2.0,3.9,,39.9,0.0,12,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,09:30,43.1,42.7,42.3,97.1,0.5,N@2.3,3.5,,40.0,0.0,13,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,09:45,42.3,42.0,41.9,98.4,0.56,N@2.7,6.0,,40.0,0.0,20,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,10:00,42.4,42.1,42.2,99.3,0.64,NE@2.0,3.9,,40.1,0.0,27,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,10:15,42.0,41.7,41.9,99.7,0.71,NE@2.7,4.2,,40.1,0.0,34,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,10:30,41.7,41.4,41.7,100.0,0.72,NE@2.1,4.6,,40.2,0.0,32,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,10:45,41.6,41.3,41.6,100.0,0.74,NE@2.6,3.5,,40.2,0.0,23,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,11:00,41.7,41.4,41.7,100.0,0.75,NE@2.0,3.5,,40.2,0.0,22,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,11:15,41.9,41.6,41.9,100.0,0.76,NE@1.4,3.1,,40.3,0.0,23,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,11:30,42.2,42.0,42.2,100.0,0.77,E@1.8,3.1,,40.3,0.0,44,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,11:45,42.8,42.6,42.8,100.0,0.78,NE@1.5,2.8,,40.4,0.0,39,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,12:00,43.4,43.1,43.4,100.0,0.79,E@1.7,3.9,,40.4,0.0,34,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,12:15,44.5,44.3,44.5,100.0,0.8,SE@2.9,7.4,,40.5,0.0,31,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,12:30,45.4,45.3,45.3,99.3,0.81,SE@3.2,6.7,,40.5,0.0,23,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-04,12:45,45.7,45.5,45.2,98.0,0.78,SE@3.8,6.7,,40.5,0.0,29,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
