Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-24,16:45,70.3,,56.9,62.3,0.0,W@8.4,8.4,66.7,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,17:00,70.7,,56.5,60.7,0.0,W@7.9,7.9,66.8,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,17:15,70.7,,54.6,56.8,0.0,W@8.7,8.7,66.9,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,17:30,70.5,,53.3,54.4,0.0,W@7.9,7.9,67.0,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,17:45,70.4,,52.8,53.5,0.0,W@6.9,6.9,67.2,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,18:00,70.3,,53.1,54.5,0.0,W@5.8,5.8,67.3,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,18:15,69.6,,53.1,55.7,0.0,W@6.4,6.4,67.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,18:30,68.6,,54.0,59.5,0.0,W@5.3,5.3,67.4,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,18:45,67.9,,54.6,62.5,0.0,W@4.7,4.7,67.5,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,19:00,65.8,,54.8,67.6,0.0,SW@5.7,5.7,67.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,19:15,64.4,,54.4,70.0,0.0,SW@5.1,5.1,67.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,19:30,63.4,,54.1,71.7,0.0,SW@4.7,4.7,67.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,19:45,62.4,,54.4,75.1,0.0,SW@4.1,4.1,67.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,20:00,61.3,,54.4,78.2,0.0,SW@3.0,3.0,67.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,20:15,60.5,,54.4,80.3,0.0,S@2.9,2.9,67.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,20:30,59.8,,54.5,82.7,0.0,S@1.1,1.1,67.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,20:45,59.4,,54.7,84.3,0.0,SW@0.7,0.7,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,21:00,59.0,,54.6,85.3,0.0,SE@0.5,0.5,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,21:15,58.8,,54.6,85.7,0.0,SE@0.5,0.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,21:30,58.7,,54.8,86.8,0.0,SE@0.6,0.6,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,21:45,58.6,,55.0,87.9,0.0,S@0.8,0.8,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,22:00,58.2,,55.4,90.3,0.0,SW@0.6,0.6,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,22:15,57.5,,55.6,93.5,0.0,SW@1.1,1.1,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,22:30,57.8,,55.9,93.3,0.0,S@3.0,3.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,22:45,57.7,,56.0,93.8,0.0,S@2.1,2.1,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,23:00,57.8,,56.0,93.7,0.0,S@1.8,1.8,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,23:15,57.8,,56.1,94.0,0.0,S@2.0,2.0,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,23:30,58.0,,56.1,93.5,0.0,S@0.9,0.9,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,23:45,57.8,,55.9,93.4,0.27,S@0.8,0.8,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,00:15,56.5,,55.2,95.1,1.0,S@0.8,0.8,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,00:30,55.8,,54.5,95.2,1.0,S@1.7,1.7,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,00:45,55.7,,54.5,95.6,1.0,S@0.7,0.7,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,01:00,55.6,,54.3,95.3,1.0,E@0.6,0.6,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,01:15,55.5,,54.3,95.6,1.0,SE@0.9,0.9,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,01:30,55.4,,54.1,95.3,1.0,SE@1.1,1.1,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,01:45,55.0,,53.8,95.8,1.0,S@0.8,0.8,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,02:00,54.2,,53.3,96.6,1.0,W@0.6,0.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,02:15,52.8,,52.3,97.8,1.0,N@0.7,0.7,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,02:30,52.3,,51.9,98.6,1.0,NE@0.5,0.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,02:45,51.8,,51.8,100.0,1.0,NE@0.9,0.9,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,03:00,52.3,,52.3,100.0,1.0,NE@0.6,0.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,03:15,52.0,,52.0,100.0,1.0,N@0.8,0.8,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,03:30,51.6,,51.6,100.0,1.0,E@1.3,1.3,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,03:45,51.7,,51.7,100.0,1.0,NE@0.8,0.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,04:00,51.3,,51.3,100.0,1.0,E@1.3,1.3,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,04:15,51.5,,51.5,100.0,1.0,NE@0.9,0.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,04:30,51.7,,51.7,100.0,1.0,NE@0.9,0.9,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,04:45,51.3,,51.3,100.0,1.0,E@1.3,1.3,66.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,05:00,51.2,,51.2,100.0,1.0,NE@1.3,1.3,66.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,05:15,51.2,,51.2,100.0,1.0,NE@0.9,0.9,66.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,05:30,51.9,,51.9,100.0,1.0,NE@0.6,0.6,66.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,05:45,52.8,,52.5,99.1,1.0,NE@0.9,0.9,66.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,06:00,52.5,,52.4,99.6,1.0,NE@2.7,2.7,66.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,06:15,53.6,,53.3,98.9,1.0,E@2.7,2.7,66.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,06:30,54.1,,53.5,97.8,1.0,E@1.5,1.5,66.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,06:45,55.5,,54.6,96.5,1.0,E@1.7,1.7,66.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,07:00,56.7,,55.1,94.1,1.0,S@1.0,1.0,66.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,07:15,57.2,,55.7,94.7,1.0,S@0.9,0.9,66.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,07:30,57.5,,56.2,95.4,0.83,S@2.0,2.0,66.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,07:45,58.1,,56.9,95.8,0.0,S@2.6,2.6,66.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,08:00,60.0,,57.7,92.1,0.0,S@2.7,2.7,66.0,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,08:15,61.4,,57.7,87.7,0.0,S@2.4,2.4,66.1,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,08:30,62.6,,57.7,83.8,0.0,S@2.2,2.2,65.9,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,08:45,63.4,,57.9,82.2,0.0,N@2.1,2.1,65.8,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,09:00,64.1,,58.3,81.2,0.0,NW@2.5,2.5,65.6,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,09:15,64.9,,58.2,78.7,0.0,W@2.2,2.2,65.5,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,09:30,65.7,,57.8,75.6,0.0,W@1.7,1.7,65.5,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,09:45,66.2,,58.3,75.5,0.0,W@2.4,2.4,65.2,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,10:00,65.6,,57.7,75.6,0.0,W@2.0,2.0,65.0,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,10:15,67.4,,57.8,71.2,0.0,S@1.8,1.8,65.2,,0.0,942,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,10:30,68.3,,58.7,71.4,0.0,SW@2.9,2.9,65.1,,0.0,940,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,10:45,68.4,,57.9,69.3,0.0,SW@2.4,2.4,64.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,11:00,68.6,,58.5,70.3,0.0,W@3.5,3.5,64.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,11:15,69.1,,59.1,70.5,0.0,W@2.9,2.9,64.9,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,11:30,68.9,,59.1,70.9,0.0,NW@4.0,4.0,64.9,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,11:45,69.9,,58.9,67.8,0.0,N@4.0,4.0,64.9,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,12:00,69.9,,57.9,65.6,0.0,N@4.7,4.7,64.9,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,12:15,70.3,,57.2,63.1,0.0,NW@5.0,5.0,64.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,12:30,70.2,,57.3,63.7,0.0,W@6.0,6.0,65.0,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,12:45,70.0,,56.9,63.0,0.0,NW@6.7,6.7,65.1,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,13:00,71.1,,56.9,60.8,0.0,NW@5.5,5.5,65.2,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,13:15,71.7,,56.5,58.8,0.0,W@4.1,4.1,65.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,13:30,71.7,,55.9,57.3,0.0,NW@4.1,4.1,65.4,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,13:45,72.2,,55.0,54.7,0.0,NW@3.6,3.6,65.5,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,14:00,72.7,,54.9,53.6,0.0,NW@3.3,3.3,65.6,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,14:15,72.8,,55.2,53.9,0.0,W@4.1,4.1,65.7,,0.0,790,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,14:30,73.4,,55.5,53.4,0.0,NW@5.2,5.2,65.8,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,14:45,73.5,,55.2,52.9,0.0,NW@5.4,5.4,65.9,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,15:00,73.7,,56.0,53.9,0.0,NW@5.0,5.0,66.0,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,15:15,73.4,,54.9,52.3,0.0,NW@5.2,5.2,66.1,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,15:30,73.3,,56.8,56.1,0.0,NW@5.3,5.3,66.2,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,15:45,73.4,,57.8,58.2,0.0,NW@6.2,6.2,66.3,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,16:00,73.7,,57.5,56.9,0.0,NW@6.5,6.5,66.4,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,16:15,73.1,,56.2,55.2,0.0,W@6.0,6.0,66.5,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,16:30,73.1,,55.3,53.6,0.0,W@4.3,4.3,66.7,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,16:45,73.2,,56.6,55.9,0.0,W@4.0,4.0,66.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,17:00,73.5,,56.2,54.7,0.0,SW@4.0,4.0,67.0,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,17:15,73.7,,55.2,52.3,0.0,SW@3.0,3.0,67.1,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,17:30,73.9,,54.6,50.9,0.0,W@3.9,3.9,67.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,17:45,73.4,,54.8,52.1,0.0,W@5.4,5.4,67.3,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,18:00,71.6,,55.4,56.8,0.0,W@6.8,6.8,67.3,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,18:15,69.7,,55.9,61.4,0.0,SW@7.4,7.4,67.3,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,18:30,66.7,,56.5,69.8,0.0,W@7.5,7.5,67.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,18:45,63.6,,56.0,76.3,0.0,SW@7.5,7.5,67.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,19:00,63.4,,56.0,76.9,0.0,SW@5.6,5.6,67.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,19:15,62.9,,56.0,78.1,0.0,W@4.6,4.6,67.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,19:30,62.0,,55.9,80.6,0.0,SW@2.0,2.0,67.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,19:45,61.6,,55.7,80.7,0.0,S@2.1,2.1,67.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,20:00,61.8,,55.7,80.3,0.0,S@2.6,2.6,68.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,20:15,59.6,,53.8,80.9,0.0,S@5.6,5.6,68.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,20:30,58.2,,52.7,81.9,0.0,S@4.5,4.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,20:45,57.9,,52.3,81.4,0.0,SW@3.0,3.0,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,21:00,57.4,,52.0,81.9,0.0,SW@2.3,2.3,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,21:15,57.7,,51.9,81.0,0.0,SE@1.3,1.3,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,21:30,57.5,,52.0,81.9,0.0,SE@2.8,2.8,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,21:45,57.2,,52.1,82.9,0.0,S@2.4,2.4,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,22:00,56.5,,52.6,86.7,0.0,S@3.6,3.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,22:15,55.5,,53.1,91.7,0.0,S@4.6,4.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,22:30,55.4,,53.5,93.4,0.0,S@4.3,4.3,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,22:45,55.3,,53.6,94.0,0.0,S@3.3,3.3,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-25,23:00,54.9,,53.7,95.7,0.0,S@3.7,3.7,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,23:15,54.8,,53.9,96.7,0.74,S@2.7,2.7,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,23:30,54.8,,53.9,96.7,1.0,SE@1.3,1.3,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,23:45,54.7,,53.7,96.4,1.0,SE@0.5,0.5,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,00:15,54.3,,53.5,96.9,1.0,E@0.5,0.5,68.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,00:30,54.1,,53.3,97.1,1.0,E@0.6,0.6,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,00:45,54.0,,53.5,98.0,1.0,E@0.8,0.8,68.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-26,01:00,54.0,,53.6,98.7,1.0,S@2.7,2.7,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
