Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-12,07:15,54.7,54.2,47.2,75.9,0.0,SW@2.5,5.3,,59.4,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,07:30,55.0,54.5,47.5,76.0,0.0,SW@2.9,5.3,,59.3,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,07:45,55.9,55.7,47.8,74.2,0.0,SW@1.9,4.6,,59.3,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,08:00,56.5,56.0,48.0,73.1,0.0,W@3.2,6.7,,59.2,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,08:15,57.0,56.6,47.9,71.6,0.0,SW@3.1,6.4,,59.2,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,08:30,57.6,57.4,48.0,70.0,0.0,S@3.1,6.4,,59.1,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,08:45,58.4,58.2,48.6,69.9,0.0,SW@3.8,7.8,,59.1,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,09:00,59.1,58.8,48.8,68.6,0.0,S@4.0,6.7,,59.1,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,09:15,59.6,59.5,48.7,67.1,0.0,SW@2.7,6.4,,59.1,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,09:30,60.4,60.3,49.0,65.8,0.0,SW@3.8,8.5,,59.1,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,09:45,60.9,60.6,49.0,64.9,0.0,SW@4.6,9.2,,59.2,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,10:00,61.4,61.1,48.9,63.6,0.0,SW@4.7,9.6,,59.2,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,10:15,61.5,61.3,48.7,62.7,0.0,W@4.2,7.8,,59.3,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,10:30,62.4,62.2,49.3,62.3,0.0,S@4.5,7.8,,59.4,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,10:45,62.9,62.6,49.1,60.6,0.0,S@4.5,9.6,,59.4,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,11:00,63.7,63.3,48.1,56.8,0.0,SW@5.2,9.6,,59.6,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,11:15,64.2,63.9,48.1,55.8,0.0,S@4.6,10.3,,59.7,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,11:30,64.6,64.3,48.4,55.8,0.0,SW@5.2,10.3,,59.8,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,11:45,64.9,64.5,48.9,56.2,0.0,SW@5.3,9.2,,59.9,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,12:00,65.0,64.7,48.6,55.3,0.0,SW@6.6,11.4,,60.1,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,12:15,65.2,65.0,48.4,54.3,0.0,SW@6.8,9.9,,60.3,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,12:30,65.7,65.4,47.7,52.1,0.0,SW@6.6,11.0,,60.4,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,12:45,66.3,66.1,48.6,52.7,0.0,SW@6.2,12.1,,60.6,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,13:00,66.4,66.0,48.3,52.0,0.0,S@7.6,11.7,,60.8,0.0,931,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,13:15,66.9,66.6,48.2,51.0,0.0,SW@7.3,11.0,,61.0,0.0,977,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,13:30,67.5,67.3,48.1,49.6,0.0,SW@6.2,9.9,,61.1,0.0,941,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,13:45,67.2,66.8,47.6,49.3,0.0,SW@6.1,10.3,,61.3,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,14:00,68.6,68.4,48.5,48.5,0.0,SW@5.8,15.7,,61.5,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,14:15,68.4,67.9,47.9,47.9,0.0,S@6.2,13.9,,61.7,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,14:30,68.6,68.4,47.1,46.0,0.0,SW@6.6,12.1,,61.9,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,14:45,69.0,68.6,46.8,44.8,0.0,SW@5.9,10.7,,62.0,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,15:00,68.6,68.2,46.2,44.7,0.0,SW@7.1,11.7,,62.2,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,15:15,68.3,68.1,45.7,44.2,0.0,SW@7.5,11.4,,62.4,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,15:30,68.9,68.6,45.6,43.1,0.0,SW@6.6,12.4,,62.6,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,15:45,68.6,68.2,45.5,43.4,0.0,SW@6.8,11.4,,62.8,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,16:00,68.0,67.7,45.2,43.8,0.0,SW@6.9,12.1,,62.9,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,16:15,67.8,67.3,47.4,47.9,0.0,W@5.0,9.2,,63.1,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,16:30,68.0,67.6,46.6,46.3,0.0,W@5.2,10.3,,63.2,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,16:45,67.2,66.7,49.3,52.4,0.0,W@7.0,13.5,,63.3,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,17:00,63.9,63.2,49.6,59.6,0.0,W@8.3,12.4,,63.5,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,17:15,61.8,61.4,49.2,63.2,0.0,W@6.7,10.3,,63.5,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,17:30,61.0,60.7,48.6,63.5,0.0,SW@7.0,9.9,,63.6,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,17:45,60.6,60.3,48.2,63.5,0.0,W@6.5,8.5,,63.7,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,18:00,59.9,59.6,48.4,65.7,0.0,SW@5.3,7.4,,63.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,18:15,59.0,58.8,48.7,68.4,0.0,S@4.9,7.8,,63.8,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,18:30,58.9,58.7,48.8,69.2,0.0,S@4.7,7.4,,63.8,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,18:45,58.8,58.5,48.6,68.8,0.0,SW@4.3,7.4,,63.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,19:00,58.9,58.6,47.7,66.2,0.0,SW@4.0,6.4,,63.9,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,19:15,58.5,58.2,47.8,67.4,0.0,SW@4.1,6.0,,63.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,19:30,57.8,57.5,47.8,69.1,0.0,SW@4.1,6.4,,63.8,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,19:45,57.3,56.9,48.1,71.3,0.01,S@3.2,4.9,,63.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,20:00,56.5,56.2,48.2,73.6,0.01,S@3.0,4.9,,63.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,20:15,55.9,55.6,48.2,75.1,0.01,S@2.9,5.7,,63.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,20:30,55.9,55.7,48.1,74.9,0.01,SW@3.9,6.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,20:45,55.9,55.6,48.3,75.4,0.02,SW@4.7,6.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,21:00,55.5,55.2,48.3,76.5,0.02,S@3.1,4.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,21:15,55.2,54.9,48.4,77.7,0.01,S@0.8,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,21:30,55.2,54.8,48.6,78.5,0.01,SE@0.0,1.4,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,21:45,55.3,54.9,49.0,79.3,0.01,S@0.5,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,22:00,55.3,54.9,49.2,80.0,0.01,S@1.9,2.8,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,22:15,55.0,54.6,49.4,81.1,0.01,SE@0.2,1.7,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,22:30,55.1,54.7,49.4,81.0,0.01,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,22:45,55.0,54.5,49.5,81.6,0.02,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,23:00,55.1,54.5,49.5,81.4,0.02,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,23:15,55.3,54.9,49.6,81.2,0.01,W@1.0,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,23:30,55.2,54.7,49.1,79.9,0.01,W@0.9,2.8,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,23:45,55.1,54.5,49.2,80.5,0.01,SW@0.0,1.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,24:00,54.9,54.5,49.3,81.2,0.01,W@0.4,2.1,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,00:15,54.9,54.6,49.3,81.2,0.01,SW@1.7,4.2,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,00:30,54.8,54.5,48.7,79.7,0.01,SW@3.8,5.3,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,00:45,54.6,54.2,48.5,79.7,0.01,S@2.4,3.9,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,01:00,54.3,53.9,48.5,80.8,0.03,S@1.4,3.1,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,01:15,54.1,53.8,49.0,82.8,0.15,S@1.8,3.1,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,01:30,53.8,53.5,49.5,85.1,0.51,S@1.3,3.9,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,01:45,53.6,53.3,49.9,87.4,0.83,S@3.0,4.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,02:00,53.3,53.0,50.1,88.7,0.91,S@2.3,4.2,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,02:15,53.1,52.7,50.1,89.5,0.91,S@2.2,3.9,,62.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,02:30,53.0,52.7,50.3,90.5,0.96,S@2.8,4.6,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,02:45,52.9,52.6,50.4,91.3,1.0,S@1.9,3.5,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,03:00,52.9,52.6,50.6,91.9,1.0,SE@1.9,3.1,,62.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,03:15,53.2,52.9,51.0,92.3,1.0,SE@3.3,5.7,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,03:30,53.4,53.0,51.1,92.1,0.96,SE@3.2,6.0,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,03:45,53.6,53.2,51.1,91.2,0.94,SE@4.2,6.7,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,04:00,53.8,53.5,50.8,89.5,0.93,SE@4.1,8.2,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,04:15,54.0,53.7,50.4,87.6,0.93,SE@4.3,6.7,,61.7,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,04:30,53.9,53.7,50.5,88.0,0.93,S@3.5,6.4,,61.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,04:45,54.0,53.8,50.6,88.1,0.93,SE@3.6,6.0,,61.6,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,05:00,54.2,54.0,50.7,87.7,0.91,SE@4.6,9.6,,61.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,05:15,54.4,54.1,50.7,87.4,0.89,SE@4.0,7.1,,61.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,05:30,54.5,54.3,50.6,86.5,0.82,SE@4.4,8.5,,61.4,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,05:45,54.8,54.6,50.6,85.7,0.51,SE@5.4,9.6,,61.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,06:00,55.0,54.8,50.6,85.0,0.04,SE@5.0,7.8,,61.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,06:15,55.0,54.8,50.6,84.9,0.01,SE@4.9,7.8,,61.2,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,06:30,55.0,54.7,51.0,86.3,0.01,SE@5.4,8.5,,61.2,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,06:45,54.6,54.3,51.3,88.6,0.02,SE@4.5,7.8,,61.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,07:00,54.7,54.5,51.8,89.7,0.02,SE@4.7,8.9,,61.1,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,07:15,54.9,54.6,52.2,90.6,0.04,SE@4.2,7.8,,61.0,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,07:30,55.0,54.7,52.1,89.9,0.04,SE@5.0,7.8,,61.0,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,07:45,55.3,55.0,52.1,88.8,0.01,SE@4.5,6.7,,61.0,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,08:00,55.8,55.5,51.9,86.9,0.01,SE@5.4,8.5,,60.9,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,08:15,56.2,55.9,51.9,85.5,0.0,SE@5.5,10.3,,60.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,08:30,56.4,56.1,51.9,84.9,0.0,SE@5.0,9.2,,60.9,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,08:45,56.4,56.2,52.0,84.9,0.0,SE@5.8,9.6,,60.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,09:00,56.7,56.5,52.3,85.3,0.09,SE@5.4,10.3,,60.8,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,09:15,56.9,56.6,52.7,85.6,0.63,SE@5.9,9.9,,60.8,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,09:30,57.0,56.7,53.1,86.7,0.39,SE@5.2,8.2,,60.8,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,09:45,57.1,56.8,53.1,86.3,0.01,SE@5.9,10.7,,60.8,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,10:00,57.5,57.3,53.6,86.8,0.0,SE@6.2,11.7,,60.7,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,10:15,58.5,58.2,53.6,83.6,0.0,SE@5.9,9.2,,60.7,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,10:30,59.1,58.8,53.3,81.2,0.0,SE@6.5,11.7,,60.7,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,10:45,59.3,59.1,53.4,80.7,0.0,S@6.1,12.1,,60.7,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,11:00,59.8,59.5,53.7,80.1,0.0,S@6.5,10.7,,60.7,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,11:15,60.5,60.3,54.2,79.7,0.0,SE@5.7,11.0,,60.7,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,11:30,62.0,61.8,54.9,77.3,0.0,S@6.8,12.8,,60.7,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,11:45,61.1,60.8,53.6,76.2,0.0,S@7.0,12.4,,60.8,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,12:00,61.1,60.9,54.1,77.5,0.0,SE@5.2,9.6,,60.8,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,12:15,62.2,62.1,54.8,76.5,0.0,S@5.6,9.9,,60.8,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,12:30,64.5,64.2,54.7,70.4,0.0,S@7.3,13.2,,60.9,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,12:45,65.2,64.8,54.0,67.0,0.0,SW@8.4,12.4,,60.9,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,13:00,63.7,63.4,52.9,67.8,0.0,SW@8.8,13.9,,61.0,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,13:15,63.5,63.2,52.0,66.0,0.0,W@9.9,13.5,,61.0,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,13:30,63.2,62.9,50.8,63.8,0.0,W@9.3,14.6,,61.1,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,13:45,64.8,64.5,51.7,62.4,0.0,W@10.3,15.7,,61.2,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,14:00,65.4,65.0,51.5,60.6,0.0,W@10.0,15.3,,61.2,0.0,950,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,14:15,65.0,64.5,50.6,59.4,0.0,W@10.1,12.8,,61.3,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-13,14:30,63.9,63.4,50.1,60.7,0.0,W@10.4,16.4,,61.4,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
