Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-17,16:30,63.0,,51.3,65.5,0.0,S@10.6,10.6,51.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,16:45,62.7,,51.5,66.6,0.0,SE@8.3,8.3,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,17:00,63.0,,52.1,67.5,0.0,SE@10.0,10.0,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,17:15,62.5,,52.9,70.8,0.02,SE@10.5,10.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,17:30,61.4,,53.8,76.0,0.4,SE@9.2,9.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,17:45,60.6,,54.0,78.7,0.0,SE@8.2,8.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,18:00,60.7,,53.6,77.4,0.24,SE@8.3,8.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,18:15,60.7,,54.2,78.8,1.0,SE@8.5,8.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,18:30,59.7,,54.4,82.3,1.0,SE@8.2,8.2,51.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,18:45,59.8,,54.2,81.6,1.0,SE@10.6,10.6,51.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,19:00,59.5,,54.5,83.6,1.0,SE@10.9,10.9,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,19:15,60.1,,54.3,81.1,0.74,SE@13.0,13.0,51.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,19:30,60.9,,54.3,78.9,0.0,SE@13.6,13.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,19:45,61.5,,54.5,77.7,0.0,SE@16.3,16.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,20:00,62.0,,54.3,75.7,0.0,SE@16.2,16.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,20:15,61.8,,54.4,76.6,0.0,SE@16.2,16.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,20:30,61.5,,54.7,78.3,0.0,S@17.2,17.2,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,20:45,62.0,,54.6,76.5,0.0,S@19.8,19.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,21:00,62.1,,54.8,76.9,0.0,S@21.2,21.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,21:15,61.8,,55.0,78.4,0.0,S@21.5,21.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,21:30,61.5,,55.3,79.9,0.0,S@21.7,21.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,21:45,61.3,,55.4,81.1,0.0,S@21.4,21.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,22:00,60.9,,55.5,82.1,0.0,S@20.6,20.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,22:15,60.7,,55.4,82.6,0.0,S@20.6,20.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,22:30,60.3,,55.6,84.4,0.0,S@20.9,20.9,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,22:45,60.0,,55.8,85.7,0.0,S@18.2,18.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,23:00,60.1,,55.8,85.6,0.0,S@19.1,19.1,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,23:15,60.1,,55.4,84.5,0.0,S@17.9,17.9,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,23:30,60.2,,55.2,83.5,0.0,S@19.9,19.9,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,23:45,59.8,,54.9,83.7,0.0,S@21.5,21.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,00:15,53.8,,51.7,92.4,1.0,SW@21.0,21.0,52.0,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,00:30,53.0,,49.5,87.9,0.83,W@23.3,23.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,00:45,53.0,,48.2,83.6,0.0,W@24.7,24.7,52.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,01:00,52.7,,48.0,84.1,0.0,SW@19.4,19.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,01:15,52.6,,48.1,84.6,0.0,SW@23.4,23.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,01:30,52.4,,47.8,84.2,0.0,W@25.8,25.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,01:45,52.2,,47.8,84.7,0.0,W@26.3,26.3,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,02:00,52.1,,47.2,83.5,0.0,W@23.0,23.0,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,02:15,52.0,,46.7,82.0,0.0,W@19.2,19.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,02:30,52.0,,46.3,80.6,0.0,W@15.3,15.3,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,02:45,51.9,,45.9,80.0,0.0,W@14.6,14.6,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,03:00,52.0,,45.2,77.3,0.0,W@21.7,21.7,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,03:15,51.8,,43.3,72.6,0.0,W@17.4,17.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,03:30,51.5,,42.6,71.5,0.0,SW@13.3,13.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,03:45,51.2,,42.7,72.6,0.0,SW@15.5,15.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,04:00,51.2,,43.1,73.8,0.0,SW@18.8,18.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,04:15,51.8,,43.0,71.7,0.0,W@17.4,17.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,04:30,51.9,,43.4,72.7,0.0,NW@10.4,10.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,04:45,51.6,,43.6,74.0,0.0,NW@7.9,7.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,05:00,51.4,,43.6,74.5,0.0,N@8.0,8.0,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,05:15,51.2,,43.5,74.8,0.0,NE@4.7,4.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,05:30,50.1,,43.5,77.7,0.0,E@1.9,1.9,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,05:45,48.9,,43.2,80.4,0.0,SE@2.0,2.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,06:00,49.6,,43.2,78.5,0.0,SW@1.7,1.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,06:15,50.3,,43.2,76.6,0.0,S@4.4,4.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,06:30,49.9,,44.4,81.1,0.0,S@5.9,5.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,06:45,50.2,,44.9,81.8,0.0,S@5.8,5.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,07:00,49.8,,45.0,83.5,0.0,SE@2.6,2.6,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,07:15,50.2,,44.9,82.1,0.0,SE@2.2,2.2,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,07:30,50.4,,45.1,81.9,0.0,S@2.5,2.5,51.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,07:45,50.2,,45.5,83.8,0.0,S@0.9,0.9,51.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,08:00,49.7,,45.6,85.8,0.0,E@1.6,1.6,51.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,08:15,49.4,,46.1,88.5,0.0,E@3.4,3.4,51.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,08:30,49.9,,46.6,88.3,0.0,SE@2.6,2.6,51.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,08:45,50.8,,46.7,85.6,0.0,SE@3.4,3.4,51.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,09:00,51.6,,47.1,84.4,0.0,S@2.8,2.8,51.5,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,09:15,51.9,,47.2,83.7,0.0,SE@3.5,3.5,51.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,09:30,52.9,,47.4,81.5,0.0,S@5.0,5.0,51.5,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,09:45,52.3,,47.2,82.5,0.0,SE@4.8,4.8,51.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,10:00,52.3,,47.3,83.0,0.0,SE@3.8,3.8,51.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,10:15,53.3,,47.9,81.8,0.0,SE@4.5,4.5,51.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,10:30,53.2,,47.9,81.9,0.0,SE@5.7,5.7,51.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,10:45,52.8,,47.7,82.7,0.0,SE@5.2,5.2,51.2,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,11:00,52.8,,47.5,81.9,0.0,S@5.8,5.8,51.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,11:15,53.0,,47.4,81.2,0.0,SE@6.1,6.1,51.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,11:30,53.3,,47.2,79.6,0.0,S@5.9,5.9,51.2,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,11:45,54.2,,47.0,76.7,0.0,S@6.3,6.3,51.2,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,12:00,53.8,,47.5,79.0,0.0,S@5.8,5.8,51.1,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,12:15,53.8,,47.9,80.3,0.0,S@5.3,5.3,51.1,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,12:30,53.9,,48.1,80.8,0.0,S@5.4,5.4,51.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,12:45,53.9,,48.8,83.0,0.0,S@5.4,5.4,51.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,13:00,53.9,,48.6,82.2,0.0,S@5.1,5.1,51.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,13:15,53.8,,48.6,82.2,0.27,S@4.2,4.2,51.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,13:30,53.8,,48.4,81.7,0.08,S@4.3,4.3,51.0,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,13:45,53.9,,48.8,82.6,0.18,S@3.3,3.3,51.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,14:00,54.0,,48.9,82.7,0.11,S@3.7,3.7,51.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,14:15,54.2,,48.9,82.1,0.38,S@4.2,4.2,51.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,14:30,54.2,,48.9,82.1,0.66,SE@2.7,2.7,51.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,14:45,54.1,,49.0,82.9,0.66,SE@1.9,1.9,51.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,15:00,53.5,,49.0,84.7,1.0,S@3.6,3.6,51.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,15:15,53.2,,48.6,84.4,1.0,SE@2.0,2.0,51.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,15:30,52.7,,47.2,81.6,1.0,NE@1.2,1.2,51.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,15:45,52.4,,47.5,83.3,1.0,N@1.6,1.6,51.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,16:00,52.1,,47.3,83.8,1.0,E@1.8,1.8,51.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,16:15,51.5,,47.0,84.6,1.0,E@1.5,1.5,51.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,16:30,51.4,,46.8,84.3,1.0,E@2.9,2.9,51.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,16:45,51.0,,47.3,87.1,1.0,E@3.7,3.7,51.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,17:00,49.7,,47.8,92.9,1.0,E@4.8,4.8,51.1,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,17:15,49.0,,47.6,94.8,1.0,NE@3.6,3.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,17:30,48.7,,47.3,94.9,1.0,NE@4.9,4.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,17:45,48.6,,47.7,96.7,1.0,NE@4.9,4.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,18:00,48.5,,47.5,96.2,1.0,NE@4.8,4.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,18:15,48.5,,47.2,95.4,1.0,E@5.0,5.0,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,18:30,48.3,,47.1,95.6,1.0,E@3.9,3.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,18:45,48.5,,47.2,95.4,1.0,NE@4.6,4.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,19:00,48.6,,47.4,95.5,1.0,E@2.6,2.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,19:15,48.7,,47.5,95.4,1.0,E@4.1,4.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,19:30,49.0,,47.5,94.5,1.0,E@3.9,3.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,19:45,49.2,,47.5,93.9,1.0,E@2.2,2.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,20:00,49.2,,47.4,93.6,1.0,E@2.7,2.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,20:15,49.2,,47.4,93.6,1.0,E@3.1,3.1,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,20:30,49.1,,47.4,93.9,1.0,E@3.6,3.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,20:45,48.8,,47.2,94.3,1.0,E@2.9,2.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,21:00,48.5,,47.3,95.3,1.0,E@0.9,0.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,21:15,48.6,,47.4,95.5,1.0,NE@0.8,0.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,21:30,48.6,,47.4,95.5,1.0,N@0.6,0.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,21:45,48.7,,47.4,95.0,1.0,E@0.8,0.8,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,22:00,48.7,,47.2,94.5,1.0,E@2.6,2.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,22:15,48.3,,46.7,94.0,1.0,NE@3.0,3.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,22:30,48.3,,46.4,93.2,1.0,NE@3.0,3.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,22:45,48.4,,46.4,92.9,1.0,NE@2.1,2.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,23:00,48.5,,46.3,92.2,1.0,E@1.5,1.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,23:15,48.8,,46.5,91.6,1.0,NE@1.3,1.3,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,23:30,48.7,,46.9,93.4,1.0,N@0.9,0.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,23:45,48.3,,47.0,95.3,1.0,N@1.1,1.1,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-19,00:15,48.0,,46.4,94.0,1.0,NE@2.2,2.2,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-19,00:30,48.0,,46.3,93.9,1.0,N@2.0,2.0,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-19,00:45,47.8,,46.4,94.8,1.0,N@2.2,2.2,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
