Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,11:30,34.8,34.3,34.0,96.9,0.41,N@2.8,5.3,43.5,45.1,0.03,151,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,11:45,35.1,34.5,34.1,96.1,0.41,N@2.4,5.7,43.5,45.1,0.03,116,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,12:00,35.1,34.6,33.5,93.5,0.41,N@3.4,6.0,43.6,45.1,0.02,90,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,12:15,35.5,35.0,33.6,92.5,0.42,N@3.2,5.3,43.6,45.1,0.02,107,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,12:30,35.9,35.4,33.7,91.4,0.42,N@2.9,7.4,43.6,45.1,0.02,97,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,12:45,36.3,35.8,33.4,89.0,0.41,N@4.9,7.4,43.7,45.1,0.01,100,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,13:00,36.8,36.3,33.3,87.0,0.39,N@4.0,8.2,43.7,45.0,0.0,100,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,13:15,37.1,36.6,34.1,88.6,0.36,NW@4.1,6.4,43.8,45.0,0.0,106,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,13:30,37.6,37.1,34.4,88.2,0.3,N@3.1,5.7,43.8,45.0,0.0,124,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,13:45,37.8,37.3,34.5,87.6,0.22,N@3.4,5.3,43.9,45.0,0.0,137,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,14:00,38.3,37.8,35.2,88.4,0.18,NW@2.7,4.2,43.9,45.0,0.0,124,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,14:15,38.8,38.2,36.1,90.0,0.13,N@1.8,4.2,44.0,45.0,0.0,128,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,14:30,39.1,38.5,36.5,90.5,0.09,N@2.0,3.5,44.1,45.0,0.0,114,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,14:45,39.3,38.7,37.0,91.4,0.08,N@0.7,2.8,44.2,45.0,0.0,91,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,15:00,39.3,38.7,36.9,91.1,0.07,NW@1.7,3.9,44.3,45.0,0.0,77,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,15:15,39.3,38.8,36.7,90.4,0.07,NW@2.0,3.5,44.4,45.1,0.0,70,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,15:30,39.3,38.9,36.6,89.9,0.06,NW@2.4,4.9,44.4,45.1,0.0,56,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,15:45,39.4,39.0,36.5,89.3,0.0,N@1.6,3.5,44.5,45.1,0.0,41,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,16:00,39.3,38.8,36.2,88.7,0.0,N@1.5,3.5,44.5,45.1,0.0,27,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,16:15,39.1,38.6,36.6,90.8,0.0,N@0.0,0.0,44.6,45.1,0.0,17,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,16:30,38.7,38.2,36.4,91.2,0.0,N@0.0,0.0,44.6,45.1,0.0,9,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,16:45,38.5,38.0,35.9,90.3,0.0,N@0.0,0.0,44.6,45.1,0.0,5,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,17:00,38.1,37.6,35.9,91.9,0.0,E@0.4,2.4,44.6,45.2,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,17:15,37.6,37.2,35.8,93.1,0.0,N@0.0,0.0,44.6,45.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,17:30,37.4,36.9,35.2,91.7,0.0,N@0.0,0.0,44.6,45.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,17:45,37.3,36.8,34.6,89.9,0.0,N@0.0,0.0,44.5,45.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,18:00,37.1,36.6,34.0,88.4,0.0,N@0.0,0.0,44.5,45.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,18:15,37.1,36.7,33.6,86.7,0.0,N@0.0,0.0,44.5,45.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,18:30,36.9,36.4,33.2,86.3,0.0,N@0.0,1.4,44.4,45.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,18:45,36.7,36.2,32.0,83.1,0.0,NE@0.2,2.8,44.4,45.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,19:00,36.8,36.4,29.6,74.9,0.0,NE@2.2,3.9,44.4,45.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,19:15,36.4,36.0,31.5,82.0,0.0,E@2.5,3.5,44.3,45.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,19:30,36.2,35.8,32.5,86.1,0.0,E@2.2,3.9,44.3,45.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,19:45,36.4,36.0,30.5,79.2,0.0,E@2.9,4.9,44.3,45.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,20:00,36.6,36.2,27.4,69.2,0.0,E@3.6,7.1,44.2,45.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,20:15,36.5,36.0,27.1,68.5,0.0,E@0.3,3.1,44.2,45.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,20:30,36.3,35.8,28.8,74.0,0.0,N@0.0,0.0,44.2,45.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,20:45,36.2,35.6,30.0,78.2,0.0,E@0.8,3.5,44.1,45.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,21:00,35.9,35.4,30.8,81.6,0.0,E@2.1,3.1,44.1,45.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,21:15,36.0,35.5,31.1,82.2,0.0,N@0.5,2.4,44.1,45.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,21:30,35.9,35.5,30.1,79.2,0.0,N@1.9,3.5,44.0,45.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,21:45,35.6,35.0,31.2,83.8,0.0,E@0.2,2.8,44.0,45.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,22:00,35.5,34.9,32.3,88.0,0.0,E@0.9,3.1,44.0,45.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,22:15,35.7,35.2,32.7,88.8,0.0,NE@0.0,1.7,43.9,45.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,22:30,35.8,35.2,33.5,91.2,0.0,N@0.0,0.0,43.9,45.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,22:45,35.5,35.0,33.5,92.1,0.0,N@0.0,0.0,43.9,45.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:00,35.4,34.9,33.2,91.5,0.0,N@0.0,0.0,43.9,45.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:15,35.2,34.7,32.3,88.8,0.0,N@0.0,0.0,43.9,45.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:30,35.3,34.9,31.9,87.0,0.0,N@0.0,0.0,43.8,45.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:45,35.5,35.1,30.7,82.3,0.0,NE@0.5,2.1,43.8,45.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,24:00,35.4,34.9,30.6,82.6,0.0,E@1.3,3.1,43.8,45.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,00:15,35.1,34.7,30.1,81.7,0.0,E@1.3,3.1,43.8,45.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,00:30,35.5,35.1,28.0,73.8,0.0,NE@3.2,4.9,43.8,45.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,00:45,35.5,35.1,27.0,70.9,0.0,E@2.6,3.9,43.7,45.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,01:00,35.4,34.9,27.0,71.2,0.0,NE@0.3,2.8,43.7,45.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,01:15,35.3,34.7,28.0,74.4,0.0,E@0.1,2.4,43.7,45.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,01:30,35.3,34.8,26.9,71.1,0.0,NE@0.8,4.2,43.7,45.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,01:45,35.2,34.7,27.6,73.5,0.0,NE@1.9,3.9,43.7,45.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,02:00,35.1,34.7,27.6,73.6,0.0,NE@2.3,3.5,43.6,45.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,02:15,35.1,34.7,27.7,73.8,0.0,NE@1.5,4.2,43.6,45.0,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,02:30,35.2,34.7,27.4,73.0,0.0,E@1.3,3.5,43.6,45.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,02:45,35.4,34.9,26.8,70.6,0.0,NE@1.8,4.9,43.6,45.0,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,03:00,35.2,34.7,27.5,73.3,0.0,NE@0.9,3.1,43.5,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,03:15,35.0,34.5,27.4,73.6,0.0,E@0.6,2.8,43.5,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,03:30,34.9,34.4,27.0,72.8,0.0,E@1.7,3.5,43.5,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,03:45,34.8,34.3,26.5,71.2,0.0,N@0.0,0.0,43.5,45.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,04:00,34.2,33.7,26.8,74.1,0.0,E@1.6,2.8,43.5,45.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,04:15,34.0,33.5,26.7,74.3,0.0,NE@0.3,2.4,43.4,44.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,04:30,34.1,33.6,26.2,72.7,0.0,E@0.7,3.1,43.4,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,04:45,33.6,33.1,26.2,74.1,0.0,N@0.0,0.0,43.3,44.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,05:00,32.9,32.4,26.7,77.7,0.0,N@0.0,0.0,43.3,44.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,05:15,32.1,31.5,27.2,82.0,0.0,N@0.0,0.0,43.2,44.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,05:30,31.9,31.4,26.9,82.2,0.0,N@0.0,1.4,43.2,44.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,05:45,31.9,31.4,26.3,80.0,0.0,N@0.0,0.0,43.1,44.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,06:00,31.8,31.4,26.2,79.8,0.0,N@0.0,0.0,43.1,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,06:15,31.2,30.6,26.2,82.1,0.0,SE@0.2,3.1,43.0,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,06:30,31.6,31.3,26.3,80.7,0.0,NE@1.5,4.2,42.9,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,06:45,31.2,30.6,26.3,82.5,0.0,E@0.4,2.4,42.9,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,07:00,30.5,30.0,26.7,86.6,0.0,NE@0.4,3.1,42.8,44.8,0.0,2,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,07:15,31.8,31.4,26.2,79.9,0.0,NE@2.0,3.5,42.7,44.7,0.0,6,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,07:30,32.2,31.7,26.1,78.0,0.0,NE@2.6,4.9,42.6,44.7,0.0,20,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,07:45,32.7,31.9,26.2,76.7,0.0,E@2.3,3.5,42.6,44.7,0.0,55,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,08:00,32.7,32.4,25.9,75.8,0.0,E@2.6,4.2,42.5,44.6,0.0,86,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,08:15,33.1,33.0,25.7,73.9,0.0,E@3.0,4.2,42.4,44.6,0.0,95,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,08:30,34.3,34.1,26.5,73.1,0.0,E@3.0,4.2,42.4,44.6,0.0,145,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,08:45,35.3,35.0,27.8,73.9,0.0,E@3.6,5.3,42.3,44.5,0.0,180,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,09:00,36.4,36.1,28.4,72.6,0.0,NE@3.8,6.7,42.3,44.5,0.0,212,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,09:15,36.5,36.2,28.7,72.9,0.0,E@4.3,6.4,42.3,44.5,0.0,176,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,09:30,36.5,36.2,28.9,73.6,0.0,E@3.7,5.7,42.3,44.4,0.0,152,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,09:45,36.9,36.5,29.4,73.9,0.0,E@3.2,4.6,42.3,44.4,0.0,197,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,10:00,37.8,37.5,29.7,72.2,0.0,E@4.3,6.7,42.4,44.4,0.0,239,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,10:15,38.7,38.4,29.4,69.0,0.0,E@4.9,7.8,42.5,44.3,0.0,337,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,10:30,39.7,39.4,29.4,66.3,0.0,E@4.9,8.5,42.6,44.3,0.0,345,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,10:45,40.7,40.3,29.4,63.8,0.0,NE@4.8,8.5,42.7,44.3,0.0,384,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,11:00,41.1,40.8,28.8,61.1,0.0,NE@4.8,7.4,42.8,44.3,0.0,388,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,11:15,42.1,41.7,29.3,60.1,0.0,NE@4.7,10.7,43.0,44.2,0.0,398,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,11:30,42.8,42.4,30.1,60.4,0.0,N@3.4,7.4,43.2,44.2,0.0,406,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,11:45,43.3,42.7,30.3,59.9,0.0,N@4.0,6.7,43.5,44.2,0.0,411,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,12:00,43.5,43.0,29.4,57.1,0.0,NE@3.5,6.7,43.8,44.2,0.0,412,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,12:15,43.9,43.3,29.5,56.6,0.0,N@3.5,6.7,44.1,44.2,0.0,411,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,12:30,44.5,43.8,29.3,54.8,0.0,N@3.5,6.4,44.4,44.2,0.0,406,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,12:45,44.9,44.0,28.9,53.2,0.0,N@3.7,6.0,44.7,44.2,0.0,398,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,13:00,45.0,44.3,28.4,51.8,0.0,NW@3.7,6.4,44.9,44.3,0.0,386,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,13:15,46.0,45.3,27.6,48.5,0.0,N@3.0,6.0,45.2,44.3,0.0,374,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,13:30,45.6,45.2,28.5,51.0,0.0,E@3.5,6.7,45.5,44.3,0.0,356,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,13:45,46.3,45.9,28.6,49.7,0.0,E@1.6,4.2,45.7,44.4,0.0,337,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,14:00,47.5,47.0,29.6,49.5,0.0,NE@1.4,4.6,45.8,44.4,0.0,316,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,14:15,46.5,45.9,30.0,52.4,0.0,NE@3.7,6.0,46.0,44.5,0.0,292,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,14:30,46.7,46.3,30.0,52.0,0.0,NE@2.0,4.2,46.1,44.5,0.0,265,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,14:45,47.3,47.0,30.8,52.4,0.0,NE@1.6,5.3,46.2,44.6,0.0,235,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,15:00,46.6,46.0,32.7,58.1,0.0,N@1.3,5.7,46.2,44.7,0.0,185,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,15:15,46.6,46.2,33.6,60.3,0.0,NE@1.4,4.6,46.2,44.7,0.0,176,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,15:30,46.4,46.1,33.3,59.9,0.0,NE@0.4,2.8,46.2,44.8,0.0,140,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,15:45,47.0,46.3,33.8,59.9,0.0,N@0.4,4.2,46.2,44.8,0.0,114,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,16:00,45.3,44.4,34.3,65.2,0.0,NW@3.0,4.6,46.1,44.9,0.0,89,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,16:15,44.2,43.5,34.6,68.9,0.0,W@1.3,3.5,46.1,45.0,0.0,59,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,16:30,42.7,42.3,35.2,74.6,0.0,W@1.1,3.5,46.0,45.0,0.0,24,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,16:45,40.8,40.3,35.8,82.2,0.0,W@2.5,3.9,45.9,45.1,0.0,8,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-06,17:00,39.2,38.9,34.6,83.2,0.0,W@1.9,4.2,45.8,45.1,0.0,1,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
