Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,07:15,32.4,31.9,28.4,85.1,0.08,NE@2.8,4.6,,43.6,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,07:30,32.7,32.2,28.7,85.2,0.09,NE@2.4,4.6,,43.6,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,07:45,32.5,31.9,28.5,85.0,0.08,NE@1.8,3.1,,43.5,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,08:00,33.4,33.1,28.8,82.8,0.13,NE@2.4,3.9,,43.5,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,08:15,33.6,33.1,28.6,81.9,0.16,NE@1.9,3.1,,43.4,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,08:30,34.1,33.9,29.1,81.7,0.55,NE@2.4,4.2,,43.4,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,08:45,35.4,35.2,29.8,80.1,0.83,NE@2.3,4.9,,43.3,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,09:00,36.2,36.0,30.4,79.3,0.79,E@2.7,4.6,,43.3,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,09:15,37.1,37.0,30.8,77.7,0.66,E@1.6,3.9,,43.2,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,09:30,38.1,37.8,31.0,75.5,0.48,NE@1.1,2.8,,43.2,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,09:45,38.9,38.7,31.2,73.6,0.12,NE@2.4,3.9,,43.1,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,10:00,40.2,40.1,31.5,70.9,0.0,E@3.3,5.7,,43.1,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,10:15,40.2,39.9,31.8,71.7,0.0,NE@2.9,4.9,,43.1,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,10:30,40.9,40.7,32.4,71.4,0.0,NE@3.1,6.0,,43.1,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,10:45,41.2,41.0,32.1,69.5,0.0,E@3.5,7.1,,43.0,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,11:00,41.9,41.7,32.6,69.4,0.0,SE@2.4,4.9,,43.0,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,11:15,43.1,42.7,32.7,66.6,0.0,SE@3.0,4.6,,43.0,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,11:30,43.5,43.2,32.3,64.5,0.0,SE@3.1,4.6,,43.0,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,11:45,44.6,44.3,32.4,62.1,0.0,SE@2.3,4.9,,43.0,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,12:00,45.7,45.3,33.0,60.8,0.0,E@2.4,4.9,,43.0,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,12:15,45.0,44.5,32.5,61.4,0.0,SE@2.8,4.9,,43.1,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,12:30,45.7,45.5,32.6,59.9,0.0,S@2.3,3.9,,43.1,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,12:45,46.2,45.4,32.4,58.4,0.0,NW@2.4,4.6,,43.2,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,13:00,45.6,45.0,32.2,59.2,0.0,W@1.6,3.5,,43.3,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,13:15,45.9,45.5,32.8,59.9,0.0,NE@1.6,3.9,,43.3,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,13:30,46.4,45.9,33.2,59.8,0.0,N@2.1,4.2,,43.4,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,13:45,46.4,45.9,34.1,61.8,0.0,W@3.3,6.0,,43.5,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,14:00,45.6,45.1,34.5,65.0,0.0,W@4.4,6.4,,43.6,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,14:15,45.6,45.1,33.7,63.0,0.0,W@4.4,6.7,,43.7,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,14:30,45.9,45.5,32.7,59.6,0.0,NW@3.8,5.3,,43.8,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,14:45,45.9,45.3,31.9,57.9,0.0,NW@3.3,5.3,,43.9,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,15:00,45.9,45.4,31.5,56.9,0.0,NW@2.7,4.2,,44.0,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,15:15,45.9,45.3,30.9,55.6,0.0,NW@2.3,3.5,,44.1,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,15:30,45.5,45.0,31.4,57.6,0.0,NW@3.6,6.7,,44.2,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,15:45,45.1,44.6,31.6,58.8,0.0,NW@2.8,4.9,,44.3,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,16:00,44.8,44.2,32.5,61.9,0.0,NW@3.0,4.6,,44.4,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,16:15,44.5,44.0,32.6,63.0,0.0,NW@2.3,4.2,,44.5,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,16:30,44.4,43.8,32.8,63.7,0.0,N@0.9,2.4,,44.5,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,16:45,43.7,43.0,33.2,66.2,0.0,E@1.4,2.1,,44.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,17:00,42.4,41.6,33.4,70.2,0.0,E@1.4,2.4,,44.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,17:15,40.9,40.0,33.7,75.2,0.0,SE@0.6,2.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,17:30,40.3,39.5,35.4,82.4,0.01,SW@1.2,2.4,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,17:45,40.2,39.7,35.4,83.0,0.01,E@1.6,2.4,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,18:00,40.4,39.7,34.5,79.2,0.01,SW@0.1,1.7,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,18:15,39.3,38.5,33.8,80.3,0.01,SE@0.7,2.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,18:30,38.9,38.2,34.1,82.7,0.02,SW@0.7,2.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,18:45,38.5,37.6,34.2,84.1,0.04,NW@0.1,1.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,19:00,38.0,37.4,34.2,86.0,0.09,NW@1.2,2.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,19:15,37.5,36.8,33.9,86.8,0.11,N@1.5,2.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,19:30,37.3,36.6,34.0,87.6,0.1,N@0.0,0.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,19:45,37.1,36.5,34.1,88.7,0.09,N@0.0,0.0,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,20:00,37.6,37.1,34.6,88.7,0.07,NE@1.5,3.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,20:15,38.4,37.9,34.9,87.2,0.03,NE@1.6,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,20:30,38.4,37.8,35.0,87.3,0.02,NE@0.7,2.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,20:45,38.3,37.5,34.8,87.1,0.02,N@0.0,0.0,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,21:00,38.5,38.0,35.1,87.5,0.01,E@1.9,3.5,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,21:15,39.0,38.5,35.2,86.3,0.01,NE@1.7,3.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,21:30,39.0,38.5,35.1,85.8,0.01,E@2.7,4.2,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,21:45,38.7,38.1,34.8,85.9,0.01,E@1.7,3.5,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,22:00,38.2,37.6,34.6,87.0,0.05,N@1.5,2.4,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,22:15,37.4,36.7,34.3,88.5,0.12,N@2.0,2.4,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,22:30,36.2,35.4,33.6,90.0,0.2,NE@1.1,2.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,22:45,35.2,34.4,32.8,90.7,0.29,W@0.0,1.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:00,34.4,33.6,32.2,91.6,0.4,E@1.4,2.8,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:15,34.7,34.1,32.8,92.7,0.52,E@2.0,2.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:30,35.4,34.9,33.6,93.2,0.61,NE@2.7,4.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:45,35.1,34.6,33.3,93.0,0.66,NE@2.4,3.5,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,24:00,35.4,34.9,33.6,93.1,0.68,NE@1.9,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,00:15,35.3,34.7,33.5,93.0,0.7,NE@0.9,1.7,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,00:30,35.7,35.1,33.9,93.2,0.71,N@0.5,1.7,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,00:45,35.7,35.0,33.9,93.2,0.71,N@0.7,2.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,01:00,35.6,35.0,33.9,93.3,0.71,NE@1.7,2.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,01:15,35.9,35.4,34.2,93.4,0.7,NE@0.9,2.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,01:30,36.3,35.6,34.6,93.5,0.7,NE@0.1,1.7,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,01:45,36.5,35.8,34.8,93.3,0.7,N@0.0,0.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,02:00,36.8,36.2,35.0,93.2,0.7,NE@1.5,2.1,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,02:15,37.0,36.3,35.1,92.8,0.68,NE@0.5,2.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,02:30,37.1,36.4,35.1,92.4,0.68,NW@0.0,1.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,02:45,37.2,36.6,35.1,92.2,0.67,NW@1.3,2.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,03:00,37.2,36.6,35.1,92.1,0.66,NE@1.6,2.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,03:15,37.1,36.5,35.0,92.0,0.65,E@0.6,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,03:30,37.3,36.7,35.2,92.1,0.64,NE@0.8,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,03:45,37.4,36.8,35.3,92.0,0.64,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,04:00,37.5,36.8,35.4,92.0,0.63,NE@0.8,1.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,04:15,37.4,36.7,35.2,92.0,0.62,SE@0.6,1.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,04:30,37.4,36.8,35.4,92.3,0.62,SW@1.0,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,04:45,37.2,36.5,35.3,92.7,0.62,N@0.0,0.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,05:00,37.0,36.4,35.1,92.9,0.63,E@1.3,2.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,05:15,36.9,36.3,35.1,93.0,0.65,E@1.2,2.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,05:30,36.5,35.9,34.7,93.0,0.66,SE@1.3,2.1,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,05:45,36.4,35.6,34.6,93.1,0.68,N@0.0,0.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,06:00,35.9,35.1,34.1,93.2,0.69,N@0.0,0.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,06:15,35.8,35.0,34.0,93.4,0.72,N@0.0,0.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,06:30,35.6,35.0,34.0,93.7,0.76,NE@1.2,2.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,06:45,34.9,34.2,33.3,93.8,0.77,S@0.2,1.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,07:00,34.8,34.1,33.3,94.1,0.79,SE@1.3,2.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,07:15,34.7,34.2,33.3,94.3,0.81,NE@0.2,1.7,,43.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,07:30,35.5,34.9,34.1,94.6,0.83,N@0.3,2.1,,43.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,07:45,35.5,34.9,34.1,94.6,0.84,N@0.0,0.0,,43.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,08:00,36.3,35.8,34.9,94.9,0.84,E@1.5,2.8,,43.8,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,08:15,37.4,37.0,36.1,95.1,0.84,E@1.4,2.1,,43.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,08:30,38.5,38.1,37.2,95.0,0.84,NE@1.0,3.1,,43.8,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,08:45,38.9,38.4,37.4,94.2,0.82,NW@2.5,3.5,,43.8,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,09:00,39.1,38.7,37.4,93.3,0.79,W@2.2,2.8,,43.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,09:15,39.8,39.4,37.6,91.6,0.74,W@2.3,3.1,,43.7,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,09:30,40.7,40.3,37.8,89.3,0.64,W@1.0,2.8,,43.7,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,09:45,41.6,41.2,37.9,86.5,0.5,SE@0.2,1.7,,43.7,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,10:00,42.0,41.6,37.3,83.3,0.18,SE@1.7,3.5,,43.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,10:15,42.6,42.3,37.1,80.7,0.01,S@1.0,2.8,,43.7,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,10:30,43.2,42.8,37.4,79.8,0.17,S@1.4,3.1,,43.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,10:45,43.5,43.0,37.3,78.7,0.52,W@0.8,1.7,,43.8,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,11:00,43.5,43.0,38.3,81.8,0.91,NW@2.1,3.1,,43.8,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,11:15,43.2,42.7,39.2,85.6,0.89,N@1.6,2.4,,43.8,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,11:30,43.1,42.6,39.7,87.7,0.86,N@0.8,2.4,,43.8,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,11:45,43.1,42.6,40.0,88.7,0.84,NE@1.7,2.8,,43.8,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,12:00,43.3,42.9,40.6,90.3,0.83,NE@1.8,2.8,,43.9,0.02,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,12:15,43.6,43.2,41.3,91.6,0.84,NE@2.1,3.1,,43.9,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,12:30,44.1,43.8,42.0,92.3,0.84,NE@2.2,3.9,,44.0,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,12:45,44.8,44.5,42.6,91.8,0.85,NE@2.8,4.9,,44.0,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,13:00,45.2,44.8,42.8,91.3,0.84,NE@2.8,4.2,,44.0,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,13:15,46.0,45.7,43.4,90.7,0.83,NE@3.1,6.4,,44.1,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,13:30,46.6,46.3,43.1,87.5,0.84,E@4.2,8.2,,44.1,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,13:45,46.7,46.4,42.8,86.2,0.84,E@3.8,6.4,,44.2,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,14:00,46.8,46.5,42.3,84.1,0.83,E@3.8,6.0,,44.2,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,14:15,47.1,46.8,42.0,82.3,0.82,SE@2.2,4.2,,44.3,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-07,14:30,47.2,46.8,41.6,80.7,0.79,SE@3.6,7.1,,44.3,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
