Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-14,16:45,49.5,,42.3,76.1,0.0,NW@5.4,8.9,,53.4,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,17:00,49.1,,42.7,78.5,0.0,NW@4.9,8.5,,53.4,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,17:15,48.7,,42.7,79.7,0.0,NW@4.2,6.7,,53.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,17:30,48.0,,42.5,80.9,0.0,NW@3.8,5.3,,53.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,17:45,47.7,,42.2,81.1,0.0,NW@2.9,4.9,,53.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,18:00,47.2,,41.8,81.5,0.0,S@1.6,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,18:15,45.7,,41.1,83.9,0.02,SE@0.3,2.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,18:30,44.4,,41.2,88.4,0.09,N@0.0,0.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,18:45,43.8,,40.7,88.8,0.18,N@0.0,0.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,19:00,42.5,,40.4,92.2,0.28,N@0.0,0.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,19:15,43.4,,41.4,92.6,0.38,N@0.0,0.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,19:30,42.0,,40.0,92.8,0.46,W@1.5,3.9,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,19:45,40.4,,38.8,94.0,0.53,SW@0.7,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,20:00,40.0,,38.6,94.5,0.59,S@0.6,2.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,20:15,39.6,,38.4,95.6,0.66,S@1.3,3.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,20:30,39.3,,38.2,95.9,0.72,SW@0.7,2.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,20:45,39.5,,38.7,96.8,0.8,NE@1.3,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,21:00,39.3,,38.2,96.0,0.84,SE@0.1,1.7,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,21:15,39.7,,38.9,96.9,0.88,NE@1.8,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,21:30,39.6,,38.9,97.2,0.9,NE@1.9,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,21:45,39.6,,39.0,97.6,0.91,NE@1.2,2.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,22:00,39.2,,38.5,97.2,0.92,NE@0.8,3.5,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,22:15,39.0,,38.4,97.5,0.93,NE@1.1,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,22:30,39.0,,38.5,97.8,0.93,NE@2.0,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,22:45,39.2,,38.7,98.0,0.94,E@1.6,3.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,23:00,40.2,,39.6,97.6,0.94,E@1.7,3.1,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,23:15,39.8,,39.0,97.1,0.95,NE@1.3,2.4,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,23:30,39.1,,38.4,97.1,0.95,NE@0.3,2.1,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,23:45,38.2,,37.4,96.8,0.95,SW@1.8,2.8,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,24:00,37.2,,36.6,97.5,0.97,S@1.0,3.1,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,00:15,37.3,,36.7,97.9,1.0,SE@0.1,1.7,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,00:30,37.6,,37.2,98.1,1.0,E@0.6,2.4,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,00:45,36.8,,36.2,97.3,1.0,SE@0.1,2.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,01:00,36.2,,35.6,97.8,1.0,N@0.0,0.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,01:15,34.4,,33.7,97.0,1.0,SW@0.0,1.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,01:30,34.2,,33.7,97.8,1.0,S@0.1,1.7,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,01:45,35.2,,34.8,98.7,1.0,E@1.0,3.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,02:00,36.0,,35.9,99.3,1.0,E@1.8,2.8,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,02:15,36.3,,36.0,98.9,1.0,E@1.7,2.8,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,02:30,35.0,,34.5,98.0,1.0,SW@1.5,2.8,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,02:45,34.3,,33.9,98.4,1.0,W@0.6,2.1,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,03:00,33.3,,32.9,98.4,1.0,E@0.7,2.8,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,03:15,34.0,,33.9,99.2,1.0,NE@1.1,2.4,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,03:30,34.5,,34.3,99.4,1.0,E@1.6,3.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,03:45,34.9,,34.7,99.2,1.0,SE@0.5,2.8,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,04:00,35.1,,34.9,99.3,1.0,SE@1.2,4.2,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,04:15,34.7,,34.5,99.2,1.0,S@0.8,3.5,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,04:30,34.9,,34.8,99.4,0.97,S@0.9,3.5,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,04:45,34.6,,34.4,99.2,0.95,E@0.3,2.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,05:00,34.2,,34.2,99.7,0.95,E@2.6,4.2,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,05:15,34.2,,34.1,99.8,0.95,E@2.6,3.9,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,05:30,34.5,,34.4,99.8,0.94,NE@1.0,2.8,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,05:45,35.0,,35.0,99.8,0.95,E@1.1,2.8,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,06:00,35.2,,35.1,99.6,0.95,E@0.7,2.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,06:15,35.0,,34.9,99.7,0.94,NE@1.6,2.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,06:30,34.6,,34.4,99.4,0.94,SW@0.8,2.4,,52.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,06:45,34.9,,34.8,99.6,0.94,SE@0.7,3.1,,52.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,07:00,34.6,,34.6,99.7,0.94,SE@0.8,2.8,,52.2,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,07:15,35.2,,35.2,99.8,0.94,E@1.6,3.9,,52.1,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,07:30,35.0,,34.9,99.8,0.95,E@2.5,3.9,,52.1,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,07:45,34.9,,34.8,99.8,0.94,E@1.3,3.1,,52.0,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,08:00,35.3,,35.3,99.8,0.94,N@0.0,0.0,,52.0,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,08:15,36.5,,36.5,99.9,0.94,SE@0.1,2.1,,52.0,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,08:30,37.3,,37.3,99.8,0.94,N@0.0,0.0,,51.9,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,08:45,37.9,,37.9,99.7,0.94,W@0.0,1.4,,51.9,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,09:00,38.8,,38.7,99.8,0.94,SW@0.3,3.1,,51.9,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,09:15,39.8,,39.7,99.8,0.94,SW@0.1,2.1,,51.8,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,09:30,41.3,,41.3,99.7,0.94,SE@0.1,2.1,,51.8,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,09:45,41.6,,41.5,99.6,0.94,S@2.7,4.2,,51.7,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,10:00,41.9,,41.8,99.5,0.94,S@2.9,4.9,,51.7,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,10:15,43.2,,42.9,99.0,0.94,S@1.9,4.9,,51.7,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,10:30,43.8,,43.4,98.3,0.93,SW@3.3,6.0,,51.7,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,10:45,44.6,,43.8,97.1,0.91,S@3.8,6.7,,51.6,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,11:00,44.8,,43.6,95.5,0.87,S@3.8,6.4,,51.6,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,11:15,45.7,,44.1,94.0,0.8,SW@4.5,8.2,,51.6,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,11:30,45.9,,43.9,92.7,0.61,SW@2.5,6.0,,51.6,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,11:45,47.2,,44.4,89.8,0.08,W@4.4,7.8,,51.6,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,12:00,47.9,,44.7,88.4,0.0,SW@4.5,7.8,,51.6,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,12:15,48.5,,44.1,84.7,0.0,SW@3.9,7.4,,51.6,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,12:30,48.5,,43.7,83.4,0.0,SW@2.9,7.4,,51.5,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,12:45,49.5,,44.8,83.9,0.0,SW@4.2,7.8,,51.5,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,13:00,49.8,,44.3,81.5,0.0,W@3.2,6.4,,51.6,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,13:15,49.7,,44.6,82.6,0.0,W@4.8,9.2,,51.6,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,13:30,49.9,,44.9,82.7,0.0,W@4.2,7.1,,51.6,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,13:45,49.6,,44.8,83.4,0.0,SW@5.5,8.9,,51.6,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,14:00,49.4,,44.8,83.9,0.0,SW@6.2,8.9,,51.6,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,14:15,49.4,,44.1,81.6,0.0,SW@5.5,7.8,,51.6,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,14:30,49.4,,44.1,81.7,0.0,SW@4.6,7.4,,51.6,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,14:45,49.4,,43.6,80.2,0.0,SW@3.4,7.8,,51.6,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,15:00,49.4,,43.3,79.4,0.0,S@3.5,6.4,,51.6,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,15:15,49.4,,43.9,81.2,0.0,SW@3.8,6.4,,51.7,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,15:30,49.4,,44.0,81.7,0.0,S@4.3,6.4,,51.7,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,15:45,49.0,,43.8,82.3,0.0,S@4.5,6.4,,51.7,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,16:00,48.4,,43.6,83.1,0.0,S@3.9,6.4,,51.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,16:15,48.1,,43.5,84.2,0.0,S@3.4,5.7,,51.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,16:30,48.1,,43.8,85.2,0.0,S@2.1,4.9,,51.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,16:45,48.1,,44.2,86.3,0.0,S@1.0,3.1,,51.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,17:00,48.0,,44.1,86.1,0.0,N@0.0,0.0,,51.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,17:15,48.0,,44.3,86.8,0.0,N@0.0,0.0,,51.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,17:30,47.8,,44.2,87.3,0.0,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,17:45,47.8,,44.2,87.1,0.01,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,18:00,48.0,,44.4,87.0,0.01,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,18:15,48.0,,44.5,87.8,0.01,N@0.0,0.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,18:30,47.6,,44.5,89.1,0.54,N@0.0,0.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,18:45,47.2,,44.1,89.1,0.93,W@3.2,8.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,19:00,47.4,,43.1,85.1,0.93,S@2.3,7.1,,52.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,19:15,47.0,,42.9,85.5,0.93,S@3.3,7.8,,52.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,19:30,46.2,,42.7,87.3,0.93,SE@2.8,4.9,,52.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,19:45,46.0,,43.5,90.6,0.93,E@2.5,4.2,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,20:00,46.0,,43.9,92.5,0.93,SE@1.2,3.1,,52.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,20:15,45.7,,43.9,93.4,0.93,E@0.5,4.2,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,20:30,45.3,,43.8,94.4,0.93,E@3.5,5.7,,52.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,20:45,45.3,,43.9,94.6,0.92,E@3.6,4.9,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,21:00,45.3,,43.8,94.6,0.93,E@4.5,6.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,21:15,45.3,,44.0,95.0,0.92,E@5.6,8.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,21:30,45.3,,43.8,94.3,0.93,E@6.4,11.0,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,21:45,45.3,,43.2,92.3,0.92,E@6.7,10.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,22:00,45.4,,42.4,89.2,0.91,E@6.9,13.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,22:15,45.5,,42.1,87.8,0.9,E@6.0,9.2,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,22:30,45.4,,42.2,88.4,0.93,E@5.8,8.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,22:45,45.3,,42.2,88.8,0.94,E@4.9,7.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-15,23:00,45.7,,42.6,88.7,0.93,E@5.7,10.7,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,23:15,45.9,,42.5,87.8,0.93,E@4.8,7.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,23:30,45.8,,43.1,90.1,0.93,E@3.3,6.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,23:45,45.8,,43.2,90.7,0.94,E@4.8,7.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,24:00,46.0,,43.1,89.7,0.93,E@5.2,8.9,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,00:15,46.2,,43.3,89.3,0.92,E@5.1,8.5,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,00:30,46.2,,43.5,90.2,0.92,E@4.3,6.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,00:45,46.2,,43.5,90.1,0.91,E@4.4,6.7,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-16,01:00,46.4,,43.1,88.2,0.91,E@5.6,9.2,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
