Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-08,07:15,49.6,49.6,28.4,43.6,0.0,NE@2.9,4.9,,47.1,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,07:30,50.7,50.7,28.8,42.5,0.0,NE@3.1,9.2,,47.1,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,07:45,51.2,51.2,27.6,39.7,0.0,NE@5.4,9.2,,47.0,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,08:00,52.3,52.3,28.1,39.1,0.0,NE@5.7,10.7,,47.0,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,08:15,53.0,53.0,28.0,38.0,0.0,NE@6.0,11.0,,46.9,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,08:30,54.3,54.2,28.0,36.1,0.0,NE@6.1,9.6,,46.9,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,08:45,55.6,55.7,28.5,35.0,0.0,NE@5.0,8.5,,46.8,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,09:00,56.8,56.9,28.6,33.7,0.0,NE@5.0,7.8,,46.8,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,09:15,58.0,58.1,29.8,34.0,0.0,NE@5.1,9.9,,46.8,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,09:30,58.7,58.7,29.4,32.7,0.0,NE@6.1,10.7,,46.8,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,09:45,58.9,58.8,29.7,32.8,0.0,NE@6.4,11.4,,46.8,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,10:00,59.5,59.4,29.9,32.4,0.0,NE@6.0,11.4,,46.8,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,10:15,59.1,59.1,30.4,33.4,0.0,NE@4.8,8.9,,46.9,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,10:30,59.9,59.9,29.8,31.7,0.0,NE@5.1,8.2,,46.9,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,10:45,61.1,61.1,30.1,30.9,0.0,NE@5.8,10.7,,47.0,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,11:00,61.1,61.0,29.5,30.0,0.0,NE@6.8,10.7,,47.1,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,11:15,62.0,62.0,30.7,30.5,0.0,NE@5.6,11.0,,47.2,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,11:30,63.2,63.2,30.9,29.5,0.0,NE@5.9,8.9,,47.3,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,11:45,64.2,64.1,30.7,28.3,0.0,NE@5.8,9.2,,47.4,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,12:00,64.8,64.9,29.1,25.9,0.0,NE@5.8,9.6,,47.5,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,12:15,65.3,65.2,28.2,24.6,0.0,NE@7.4,10.7,,47.6,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,12:30,65.7,65.7,27.6,23.7,0.0,NE@6.0,10.7,,47.8,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,12:45,66.2,66.2,27.6,23.3,0.0,NE@6.2,9.2,,47.9,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,13:00,67.1,67.1,28.6,23.5,0.0,N@3.9,7.1,,48.1,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,13:15,67.7,67.8,29.7,24.0,0.0,N@4.4,8.9,,48.2,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,13:30,68.4,68.6,31.7,25.4,0.0,N@5.6,9.9,,48.4,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,13:45,68.7,68.1,31.7,25.2,0.0,N@6.3,10.7,,48.6,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,14:00,66.6,66.2,35.1,31.0,0.0,N@7.2,12.1,,48.8,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,14:15,66.5,65.9,34.8,30.9,0.0,NW@9.1,13.5,,49.0,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,14:30,66.2,65.8,35.8,32.4,0.0,NW@7.9,12.1,,49.2,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,14:45,65.8,65.4,36.2,33.4,0.0,NW@7.5,10.7,,49.4,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,15:00,65.4,65.0,36.9,34.7,0.0,NW@7.3,9.9,,49.6,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,15:15,65.5,65.1,36.9,34.6,0.0,NW@6.9,11.7,,49.9,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,15:30,64.2,63.8,39.9,40.7,0.0,W@7.1,11.7,,50.1,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,15:45,63.5,63.0,41.1,43.7,0.0,W@7.0,11.0,,50.3,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,16:00,62.7,62.4,41.0,44.9,0.0,W@6.3,9.2,,50.5,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,16:15,62.3,61.9,41.5,46.4,0.0,W@6.5,9.6,,50.7,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,16:30,61.0,60.8,40.3,46.5,0.0,W@6.2,8.9,,50.8,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,16:45,62.3,61.8,37.5,39.8,0.0,NW@6.8,10.7,,51.0,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,17:00,60.5,59.9,37.7,42.6,0.0,NW@7.0,11.0,,51.1,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,17:15,58.2,57.8,37.3,45.6,0.0,NW@6.7,10.7,,51.2,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,17:30,57.3,57.0,37.2,47.0,0.0,NW@5.7,8.9,,51.4,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,17:45,56.3,55.9,37.5,49.1,0.0,NW@5.5,8.5,,51.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,18:00,54.6,54.2,37.9,53.2,0.0,NW@4.4,7.8,,51.5,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,18:15,53.4,53.1,38.4,56.6,0.0,N@1.5,4.2,,51.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,18:30,53.0,52.8,37.9,56.2,0.0,N@4.7,7.8,,51.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,18:45,52.3,52.0,38.4,58.9,0.0,NE@1.5,3.9,,51.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,19:00,52.0,51.6,38.5,59.8,0.0,NE@1.9,3.1,,51.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,19:15,50.5,50.1,39.7,66.2,0.0,NE@1.3,2.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,19:30,49.5,49.0,39.3,67.9,0.0,NE@2.4,4.2,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,19:45,49.0,48.6,39.4,69.5,0.0,N@2.8,4.2,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,20:00,48.6,48.1,39.6,70.9,0.0,NE@2.1,3.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,20:15,48.3,47.8,39.8,72.2,0.0,NE@1.2,2.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,20:30,47.9,47.3,40.1,74.2,0.01,NE@1.0,2.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,20:45,47.4,46.7,40.5,76.9,0.01,N@0.3,3.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,21:00,47.0,46.5,40.6,78.4,0.01,E@0.9,2.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,21:15,46.3,45.6,40.3,79.5,0.01,E@0.3,1.7,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,21:30,45.7,45.2,40.5,81.9,0.01,S@0.7,2.8,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,21:45,45.6,45.1,40.8,83.3,0.01,S@0.2,2.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,22:00,45.2,44.7,41.1,85.3,0.02,SW@0.9,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,22:15,45.7,45.5,42.1,86.9,0.02,NW@1.5,2.8,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,22:30,46.2,46.0,41.8,84.4,0.01,W@0.9,3.5,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,22:45,46.8,46.8,41.1,80.4,0.01,W@1.2,3.5,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,23:00,48.6,48.3,39.9,71.6,0.0,SE@1.7,3.9,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,23:15,48.5,48.0,40.0,72.2,0.0,E@2.0,4.6,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,23:30,48.1,47.7,39.7,72.5,0.0,NE@0.9,3.5,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,23:45,47.1,46.8,40.4,77.4,0.0,NE@2.5,4.6,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,24:00,49.4,49.3,38.7,66.4,0.0,N@3.3,5.3,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,00:15,50.1,49.8,38.1,63.2,0.0,N@4.3,7.1,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,00:30,50.5,50.3,37.1,59.9,0.0,N@2.8,5.7,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,00:45,50.2,50.0,37.4,61.2,0.0,N@3.8,8.5,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,01:00,50.0,49.6,38.2,63.8,0.0,N@3.5,6.0,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,01:15,49.9,49.7,37.2,61.3,0.0,N@3.0,5.3,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,01:30,50.6,50.5,35.8,56.7,0.0,NE@5.1,9.6,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,01:45,50.7,50.5,35.9,56.7,0.0,NE@5.0,9.2,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,02:00,49.5,49.1,38.1,64.8,0.0,N@3.1,4.9,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,02:15,48.5,48.1,39.1,69.7,0.0,NW@2.0,4.9,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,02:30,48.3,48.0,38.6,68.8,0.0,NW@2.3,4.2,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,02:45,47.7,47.2,39.6,73.2,0.0,N@2.3,3.5,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,03:00,47.2,46.8,39.7,75.2,0.0,N@1.8,4.9,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,03:15,48.3,48.2,37.9,66.9,0.0,N@3.2,5.3,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,03:30,48.2,47.9,38.7,69.4,0.0,NW@3.6,6.0,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,03:45,47.2,46.9,39.6,74.6,0.0,N@2.8,4.6,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,04:00,46.7,46.2,39.7,76.7,0.01,NW@1.2,2.4,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,04:15,45.7,45.0,39.5,78.7,0.01,S@0.4,2.1,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,04:30,44.3,43.7,39.3,82.5,0.02,S@0.0,1.4,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,04:45,44.0,43.7,39.4,83.8,0.03,NW@2.3,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,05:00,43.5,43.1,39.1,84.2,0.03,NE@2.1,3.9,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,05:15,43.1,42.7,39.1,85.6,0.04,NE@1.8,3.5,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,05:30,43.1,42.6,38.6,84.0,0.05,NE@1.6,3.5,,49.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,05:45,42.2,41.8,38.0,84.9,0.07,NW@1.4,2.8,,49.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,06:00,40.8,40.2,37.0,86.2,0.11,SW@1.1,3.1,,49.5,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,06:15,40.7,40.3,37.3,87.7,0.16,N@1.2,3.5,,49.5,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,06:30,42.6,42.3,39.1,87.5,0.14,SW@1.7,3.1,,49.4,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,06:45,44.2,44.2,40.5,86.8,0.04,W@2.0,3.5,,49.4,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,07:00,46.4,46.2,41.2,82.0,0.01,SW@0.7,2.4,,49.3,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,07:15,47.8,47.7,40.4,75.2,0.0,SE@1.8,2.8,,49.2,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,07:30,48.3,48.0,39.4,71.1,0.0,E@2.9,4.2,,49.2,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,07:45,47.2,47.0,40.9,78.6,0.0,SE@3.2,4.9,,49.1,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,08:00,47.6,47.4,41.4,79.2,0.0,SE@1.9,4.2,,49.0,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,08:15,48.8,48.6,41.7,76.4,0.0,SE@2.2,3.5,,49.0,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,08:30,49.2,49.1,41.8,75.5,0.0,S@3.1,4.6,,48.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,08:45,49.8,49.7,42.1,74.6,0.0,S@4.0,6.4,,48.9,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,09:00,50.7,50.5,41.9,71.7,0.0,S@3.4,5.7,,48.8,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,09:15,51.5,51.4,41.9,69.6,0.0,S@2.2,4.6,,48.8,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,09:30,52.4,52.4,40.6,64.0,0.0,S@1.8,3.9,,48.8,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,09:45,53.9,53.8,39.8,58.6,0.0,SW@2.0,3.5,,48.8,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,10:00,55.2,55.1,39.1,54.6,0.0,SW@2.0,4.2,,48.8,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,10:15,57.1,57.0,39.8,52.3,0.0,N@2.1,4.2,,48.8,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,10:30,57.4,57.1,40.4,52.8,0.0,N@2.6,4.9,,48.8,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,10:45,58.1,57.8,41.4,53.7,0.0,W@2.5,4.9,,48.9,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,11:00,59.4,59.2,41.6,51.5,0.0,NW@2.8,5.3,,48.9,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,11:15,59.8,59.4,42.2,52.1,0.0,W@4.2,7.8,,49.0,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,11:30,59.4,59.1,44.0,56.5,0.0,W@6.4,9.6,,49.1,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,11:45,59.2,59.0,43.1,55.0,0.0,W@4.7,7.1,,49.2,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,12:00,59.8,59.7,42.9,53.3,0.0,W@4.9,7.8,,49.3,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,12:15,60.9,60.7,42.6,50.9,0.0,W@5.0,7.8,,49.4,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,12:30,61.6,61.4,43.7,51.8,0.0,SW@5.2,7.4,,49.6,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,12:45,62.1,61.9,43.2,49.9,0.0,W@4.8,7.8,,49.8,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,13:00,62.1,62.0,42.2,47.9,0.0,W@4.3,7.1,,49.9,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,13:15,62.1,62.0,42.3,48.1,0.0,W@4.5,7.4,,50.1,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,13:30,62.8,62.8,42.4,47.1,0.0,W@4.9,7.1,,50.3,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,13:45,63.1,63.0,42.5,46.8,0.0,W@5.1,8.2,,50.5,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,14:00,64.0,63.9,42.5,45.4,0.0,W@5.3,7.8,,50.7,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,14:15,64.2,64.1,42.3,44.7,0.0,SW@5.6,8.5,,50.9,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-09,14:30,64.8,64.6,41.7,42.8,0.0,W@5.5,8.2,,51.1,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
