Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-24,07:30,45.8,45.9,43.7,92.4,0.73,NE@3.3,5.7,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,07:45,45.8,45.8,43.6,92.3,0.72,NE@1.6,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,08:00,45.8,45.8,43.7,92.6,0.74,NE@2.8,4.6,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,08:15,46.2,46.1,44.2,92.8,0.71,E@3.8,7.1,,43.9,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,08:30,46.2,46.3,44.3,93.1,0.66,E@5.3,8.5,,43.9,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,08:45,47.1,47.0,45.2,93.2,0.68,E@3.4,6.7,,43.9,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,09:00,47.9,47.8,45.8,92.1,0.67,E@4.3,7.8,,44.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,09:15,48.5,48.4,45.8,90.2,0.7,NE@2.5,3.9,,44.0,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,09:30,48.5,48.5,45.7,89.9,0.71,E@2.1,3.9,,44.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,09:45,49.0,48.9,46.0,89.3,0.7,SE@0.6,2.8,,44.0,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,10:00,49.4,49.2,46.2,88.6,0.7,SW@1.4,3.1,,44.0,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,10:15,48.2,48.2,45.3,89.5,0.72,N@2.6,3.9,,44.0,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,10:30,47.6,47.7,45.4,92.0,0.72,NE@1.8,4.6,,44.0,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,10:45,47.7,47.8,45.5,91.8,0.7,NE@2.0,3.9,,44.0,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,11:00,47.4,47.5,45.0,91.1,0.73,NE@3.1,4.6,,44.0,0.01,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,11:15,47.1,47.2,44.7,91.0,0.73,N@2.2,3.9,,44.0,0.02,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,11:30,47.3,47.3,44.7,90.8,0.71,NE@1.2,3.9,,44.0,0.01,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,11:45,47.6,47.7,45.1,91.0,0.72,E@2.4,4.2,,44.1,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,12:00,47.6,47.7,45.2,91.3,0.73,E@3.1,4.2,,44.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,12:15,47.8,47.9,45.5,91.4,0.72,E@3.8,6.0,,44.1,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,12:30,48.0,48.1,45.5,90.9,0.74,NE@1.7,3.9,,44.1,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,12:45,48.0,48.0,45.4,90.7,0.72,E@3.8,6.0,,44.1,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,13:00,47.8,47.8,45.0,90.1,0.71,E@3.9,6.4,,44.2,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,13:15,48.5,48.5,44.9,87.3,0.7,S@3.9,11.0,,44.2,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,13:30,49.0,49.2,43.8,82.1,0.69,S@7.3,18.2,,44.2,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,13:45,48.1,48.2,42.3,80.2,0.72,S@7.3,12.4,,44.2,0.03,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,14:00,47.2,47.4,42.5,83.5,0.72,SE@6.7,11.7,,44.3,0.02,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,14:15,47.2,47.4,42.7,84.1,0.69,SE@5.4,8.9,,44.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,14:30,47.3,47.5,42.5,83.3,0.65,SE@5.6,11.0,,44.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,14:45,47.5,47.6,42.3,82.1,0.63,E@4.8,8.5,,44.3,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,15:00,48.1,48.2,42.7,81.5,0.62,SE@4.2,7.1,,44.4,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,15:15,48.6,48.8,42.5,79.1,0.5,SE@5.7,13.2,,44.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,15:30,49.0,49.3,41.6,75.2,0.14,SE@8.4,15.0,,44.4,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,15:45,49.0,49.2,41.2,74.2,0.0,SE@7.3,12.4,,44.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,16:00,49.1,49.3,40.8,73.0,0.0,SE@6.5,11.4,,44.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,16:15,48.9,49.0,41.2,74.5,0.02,SE@7.7,13.9,,44.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,16:30,48.6,48.7,41.1,75.1,0.01,SE@6.1,12.1,,44.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,16:45,48.5,48.6,40.9,74.6,0.01,SE@3.1,9.6,,44.5,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,17:00,48.6,48.7,40.7,74.2,0.04,SE@5.6,13.2,,44.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,17:15,48.2,48.4,41.1,76.2,0.01,SE@6.3,11.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,17:30,48.0,48.2,41.5,77.9,0.13,SE@6.5,12.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,17:45,48.0,48.1,41.8,79.1,0.18,SE@5.4,9.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,18:00,48.1,48.4,41.5,77.6,0.01,SE@5.7,10.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,18:15,48.1,48.4,41.6,77.9,0.01,SE@5.6,9.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,18:30,48.0,48.3,41.8,78.9,0.19,SE@5.4,10.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,18:45,48.0,48.2,42.1,79.8,0.04,SE@4.6,9.6,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,19:00,48.0,48.1,42.3,80.3,0.0,SE@3.8,6.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,19:15,48.2,48.4,42.3,79.9,0.01,SE@4.5,7.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,19:30,48.1,48.4,42.5,80.8,0.01,SE@4.8,10.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,19:45,48.0,48.2,42.9,82.3,0.03,SE@3.5,6.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,20:00,48.0,48.1,43.1,82.8,0.08,E@2.1,4.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,20:15,47.8,48.0,43.0,83.2,0.07,E@3.3,5.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,20:30,47.6,47.8,43.0,84.2,0.16,E@4.1,6.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,20:45,46.5,46.8,43.3,88.3,0.4,E@3.4,5.3,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,21:00,46.6,46.8,43.4,88.5,0.66,E@2.5,5.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,21:15,47.4,47.5,43.7,87.0,0.78,E@3.8,8.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,21:30,46.7,47.0,43.5,88.6,0.8,NE@2.3,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,21:45,46.1,46.3,43.6,90.7,0.83,E@2.8,4.6,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,22:00,45.7,45.9,43.5,91.9,0.84,E@3.4,4.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,22:15,45.6,45.7,43.5,92.2,0.84,NE@2.1,4.6,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,22:30,45.8,45.8,43.5,91.6,0.83,E@1.1,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,22:45,45.8,45.9,43.4,91.5,0.8,E@0.8,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,23:00,46.1,46.3,43.7,91.2,0.81,E@2.1,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,23:15,45.9,46.1,43.5,91.3,0.82,NE@1.9,4.2,,44.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,23:30,45.5,45.7,43.4,92.3,0.78,E@2.8,4.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,23:45,45.3,45.6,43.4,92.9,0.77,E@1.7,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,24:00,45.4,45.6,43.6,93.0,0.76,NE@1.2,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,00:15,45.7,45.7,43.9,93.3,0.75,E@2.3,4.6,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,00:30,45.3,45.6,43.5,93.4,0.75,NE@1.9,4.6,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,00:45,45.3,45.5,43.5,93.2,0.77,N@0.9,2.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,01:00,45.3,45.4,43.5,93.2,0.77,NE@1.6,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,01:15,45.3,45.4,43.5,93.4,0.76,NE@1.4,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,01:30,45.3,45.4,43.5,93.2,0.74,E@2.1,4.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,01:45,45.3,45.3,43.4,92.9,0.74,NE@1.5,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,02:00,45.3,45.3,43.3,92.6,0.74,N@0.5,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,02:15,45.3,45.4,43.3,92.5,0.74,NE@2.1,3.5,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,02:30,45.3,45.3,43.3,92.4,0.74,NE@0.9,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,02:45,45.4,45.4,43.2,92.0,0.75,N@0.3,2.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,03:00,45.8,45.5,43.5,91.5,0.75,N@0.7,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,03:15,45.8,45.6,43.4,91.4,0.75,W@0.4,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,03:30,45.8,45.6,43.4,91.2,0.74,W@0.3,2.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,03:45,45.8,45.8,43.3,91.1,0.74,N@0.0,0.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,04:00,45.8,45.8,43.3,90.9,0.75,N@0.5,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,04:15,45.8,45.8,43.3,90.9,0.76,E@0.2,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,04:30,45.4,45.6,43.0,91.3,0.83,E@2.4,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,04:45,45.3,45.5,43.1,91.9,0.85,E@2.5,3.5,,44.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,05:00,45.3,45.4,43.3,92.6,0.84,E@1.1,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,05:15,45.3,45.4,43.4,92.8,0.82,N@0.0,0.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,05:30,45.3,45.3,43.4,92.8,0.81,SW@0.4,2.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,05:45,45.3,45.2,43.5,93.1,0.82,SW@2.1,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,06:00,45.3,45.2,43.6,93.5,0.8,SW@0.7,3.1,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,06:15,45.6,45.4,43.8,93.4,0.79,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,06:30,45.8,45.6,44.0,93.4,0.78,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,06:45,45.8,45.7,44.1,93.7,0.78,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,07:00,45.8,45.8,44.1,93.6,0.78,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,07:15,46.0,45.8,44.2,93.5,0.77,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,07:30,45.8,45.5,44.0,93.5,0.77,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,07:45,45.3,45.2,43.6,93.6,0.78,W@0.5,2.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,08:00,45.8,45.7,44.2,93.9,0.8,E@0.9,2.8,,44.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,08:15,46.2,46.0,44.6,94.0,0.8,S@0.6,3.1,,44.5,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,08:30,46.6,46.4,45.0,94.0,0.79,SE@2.3,5.7,,44.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,08:45,47.0,46.7,45.2,93.3,0.77,SE@3.0,4.9,,44.5,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,09:00,47.2,47.1,44.9,91.8,0.77,S@3.7,6.4,,44.5,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,09:15,47.2,47.3,44.6,90.6,0.77,S@3.8,6.4,,44.5,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,09:30,47.4,47.4,44.8,90.3,0.77,SE@3.1,4.9,,44.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,09:45,47.8,47.8,45.0,89.9,0.74,SE@3.8,6.7,,44.5,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,10:00,47.8,47.8,44.9,89.8,0.68,S@4.7,8.5,,44.5,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,10:15,48.2,48.3,45.3,89.5,0.61,SE@4.7,7.8,,44.5,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,10:30,48.8,48.8,45.5,88.4,0.46,SE@4.0,7.1,,44.5,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,10:45,49.0,48.8,45.2,86.7,0.23,SE@5.2,7.8,,44.5,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,11:00,49.0,49.1,44.8,85.3,0.02,SE@5.9,10.7,,44.6,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,11:15,49.0,49.1,44.6,84.6,0.0,S@5.4,10.7,,44.6,0.01,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,11:30,49.0,49.0,44.7,85.1,0.0,S@4.9,10.3,,44.6,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,11:45,48.6,48.7,44.3,85.0,0.0,S@5.1,9.6,,44.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,12:00,48.2,48.1,44.8,88.0,0.0,S@5.4,9.6,,44.7,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,12:15,48.5,48.4,45.3,88.4,0.0,S@4.3,7.4,,44.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,12:30,49.0,49.0,44.9,85.5,0.0,S@4.6,7.8,,44.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,12:45,49.2,49.3,44.3,83.2,0.0,SE@5.5,10.7,,44.7,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,13:00,49.1,49.3,43.8,81.8,0.0,S@5.8,9.2,,44.8,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,13:15,49.6,49.8,43.8,80.3,0.0,SE@6.6,12.4,,44.8,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,13:30,49.4,49.6,43.8,80.6,0.0,S@6.1,11.0,,44.9,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,13:45,49.4,49.6,43.7,80.4,0.0,SE@6.1,9.9,,44.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,14:00,49.5,49.8,43.4,79.3,0.0,SE@5.8,10.3,,44.9,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,14:15,49.4,49.7,43.3,79.3,0.0,SE@5.4,9.6,,45.0,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,14:30,49.4,49.7,43.3,79.4,0.0,S@4.7,7.8,,45.0,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-25,14:45,49.4,49.6,43.2,79.0,0.0,S@5.4,10.7,,45.0,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
