Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-06,05:45,41.5,41.0,41.5,100.0,0.61,N@0.0,1.4,53.3,54.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,06:00,41.1,40.6,41.1,100.0,0.61,N@0.7,3.1,53.2,54.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,06:15,41.3,40.8,41.3,100.0,0.62,N@1.2,3.1,53.1,54.8,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,06:30,41.0,40.4,41.0,100.0,0.62,SE@0.7,2.8,53.1,54.8,0.0,6,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,06:45,41.3,40.9,41.3,100.0,0.62,S@0.6,2.8,53.0,54.7,0.0,18,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,07:00,41.8,41.3,41.8,100.0,0.63,NE@0.3,2.1,53.0,54.7,0.0,50,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,07:15,42.6,42.2,42.6,100.0,0.64,E@0.3,2.4,52.9,54.6,0.0,85,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,07:30,44.2,43.8,44.2,100.0,0.65,S@0.1,1.7,52.9,54.6,0.0,128,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,07:45,45.8,45.2,45.8,100.0,0.66,SW@0.3,2.4,52.8,54.6,0.0,177,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,08:00,47.1,46.6,47.1,100.0,0.68,SW@0.3,2.8,52.8,54.5,0.0,226,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,08:15,48.2,47.7,48.2,100.0,0.69,SW@1.5,3.9,52.8,54.5,0.0,227,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,08:30,50.1,49.7,50.1,100.0,0.7,NE@0.1,1.7,52.8,54.4,0.0,265,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,08:45,52.1,51.8,52.1,100.0,0.71,S@0.1,1.7,52.8,54.4,0.0,321,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,09:00,53.3,53.0,53.3,100.0,0.69,N@0.9,3.9,52.8,54.4,0.0,369,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,09:15,55.2,55.4,55.2,100.0,0.66,NE@3.1,4.6,52.8,54.3,0.0,397,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,09:30,57.2,57.1,56.6,97.8,0.65,NE@2.9,4.9,52.8,54.3,0.0,384,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,09:45,58.7,58.7,55.7,89.8,0.62,E@2.7,4.9,52.9,54.3,0.0,422,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,10:00,61.0,60.9,56.0,83.4,0.57,E@1.8,4.2,52.9,54.2,0.0,431,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,10:15,62.8,62.6,56.4,79.3,0.51,E@1.3,4.2,53.0,54.2,0.0,470,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,10:30,64.5,64.6,56.5,75.2,0.44,SE@1.2,3.5,53.1,54.2,0.0,529,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,10:45,66.6,66.5,56.3,69.4,0.35,SE@3.2,8.5,53.2,54.2,0.0,575,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,11:00,68.2,67.9,54.4,61.4,0.25,SE@5.1,8.9,53.4,54.2,0.0,582,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,11:15,69.3,68.8,51.7,53.6,0.16,SE@7.0,12.1,53.5,54.2,0.0,590,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,11:30,70.2,69.8,51.0,50.7,0.09,SE@6.4,13.2,53.6,54.2,0.0,601,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,11:45,71.2,70.8,50.8,48.5,0.02,SE@6.5,12.1,53.8,54.2,0.0,607,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,12:00,72.5,72.1,48.3,42.3,0.0,SE@8.0,16.0,54.0,54.2,0.0,609,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,12:15,72.8,72.4,48.1,41.5,0.0,SE@8.5,13.5,54.2,54.2,0.0,609,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,12:30,73.2,72.8,48.8,42.1,0.0,SE@8.2,16.4,54.4,54.2,0.0,612,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,12:45,73.7,73.3,48.5,40.9,0.0,SE@9.2,15.7,54.6,54.2,0.0,612,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,13:00,74.4,74.0,47.2,38.1,0.0,SE@8.9,16.4,54.8,54.2,0.0,590,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,13:15,75.0,74.6,45.2,34.5,0.0,SE@8.8,17.8,55.0,54.3,0.0,584,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,13:30,75.1,74.7,43.6,32.4,0.0,SE@9.7,18.2,55.2,54.3,0.0,549,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,13:45,75.0,74.6,43.4,32.2,0.0,S@9.3,16.0,55.4,54.3,0.0,500,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,14:00,75.0,74.6,42.2,30.9,0.0,S@10.1,18.9,55.6,54.4,0.0,466,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,14:15,74.2,73.9,41.2,30.4,0.0,S@10.2,17.8,55.7,54.4,0.0,310,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,14:30,73.7,73.4,42.0,31.8,0.0,S@10.2,18.5,55.8,54.5,0.0,301,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,14:45,73.6,73.3,41.3,31.2,0.0,S@10.7,22.1,56.0,54.5,0.0,384,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,15:00,74.4,73.9,42.2,31.5,0.0,S@9.3,16.4,56.0,54.6,0.0,433,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,15:15,72.8,72.4,40.7,31.3,0.0,SE@11.4,20.7,56.1,54.6,0.0,139,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,15:30,72.0,71.7,39.7,31.0,0.0,SE@11.3,20.3,56.2,54.6,0.0,171,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,15:45,71.3,71.0,40.1,32.2,0.0,SE@10.6,23.5,56.2,54.7,0.0,121,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,16:00,71.0,70.7,41.0,33.7,0.0,SE@10.4,17.5,56.3,54.8,0.0,120,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,16:15,70.0,69.7,42.3,36.6,0.0,SE@9.4,17.5,56.3,54.8,0.0,94,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,16:30,69.4,69.1,43.2,38.6,0.0,SE@8.7,15.7,56.3,54.8,0.0,82,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,16:45,69.0,68.8,43.9,40.2,0.0,SE@9.3,15.0,56.3,54.9,0.0,72,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,17:00,68.7,68.4,44.6,41.8,0.0,SE@8.6,18.2,56.3,54.9,0.0,67,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,17:15,68.1,67.9,45.1,43.5,0.0,SE@8.1,16.7,56.3,55.0,0.0,31,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,17:30,67.5,67.2,45.6,45.3,0.0,SE@7.6,12.4,56.3,55.0,0.0,14,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,17:45,66.9,66.7,45.7,46.3,0.0,SE@8.1,14.2,56.3,55.1,0.0,2,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,18:00,66.4,66.1,45.5,46.9,0.0,SE@7.2,12.8,56.2,55.1,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,18:15,66.0,65.7,44.6,46.0,0.0,SE@6.8,12.4,56.2,55.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,18:30,65.7,65.5,44.0,45.3,0.0,SE@7.4,12.4,56.2,55.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,18:45,65.6,65.4,43.7,45.1,0.0,SE@8.0,12.8,56.2,55.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,19:00,64.8,64.5,44.2,47.1,0.0,SE@6.2,11.7,56.1,55.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,19:15,64.4,64.2,43.4,46.4,0.0,SE@6.3,12.1,56.1,55.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,19:30,64.1,63.9,43.1,46.3,0.0,SE@7.0,18.2,56.0,55.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,19:45,63.7,63.4,43.4,47.5,0.0,S@6.9,15.7,56.0,55.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,20:00,62.7,62.4,44.3,51.0,0.0,SE@7.0,13.9,56.0,55.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,20:15,62.2,62.0,45.0,53.2,0.0,SE@7.4,12.4,55.9,55.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,20:30,61.7,61.5,45.6,55.4,0.0,SE@7.6,15.3,55.9,55.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,20:45,61.3,61.1,46.4,57.8,0.0,SE@7.9,13.2,55.8,55.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,21:00,60.9,60.7,47.1,60.3,0.0,SE@8.0,15.7,55.8,55.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,21:15,60.9,60.7,47.7,61.6,0.0,SE@8.3,15.7,55.7,55.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,21:30,61.0,60.8,48.0,62.4,0.0,SE@10.2,16.7,55.7,55.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,21:45,61.0,60.8,48.2,62.6,0.0,SE@11.1,19.6,55.7,55.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,22:00,60.9,60.6,48.4,63.4,0.0,SE@11.1,20.0,55.6,55.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,22:15,60.4,60.2,49.1,66.1,0.0,SE@9.6,16.7,55.6,55.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,22:30,60.2,60.0,49.5,67.7,0.0,SE@11.4,20.7,55.6,55.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,22:45,59.7,59.3,50.5,71.7,0.0,SE@9.1,16.4,55.5,55.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,23:00,58.5,58.2,51.9,78.5,0.0,SE@11.9,23.2,55.5,55.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,23:15,57.3,57.0,52.8,85.0,0.0,SE@9.7,17.5,55.5,55.4,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,23:30,57.0,56.7,53.2,87.2,0.0,SE@10.2,20.0,55.5,55.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,23:45,57.1,56.9,53.5,87.7,0.0,SE@9.7,16.4,55.4,55.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,24:00,57.3,57.0,53.8,87.9,0.0,S@10.3,17.1,55.4,55.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,00:15,57.1,56.9,53.9,89.0,0.0,S@10.3,18.5,55.4,55.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,00:30,56.8,56.6,54.0,90.3,0.0,S@8.6,13.9,55.4,55.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,00:45,56.9,56.6,54.0,89.9,0.0,S@7.6,12.1,55.4,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,01:00,56.7,56.4,53.9,90.4,0.0,S@8.0,14.6,55.4,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,01:15,56.4,56.2,54.0,91.7,0.0,S@7.8,14.2,55.4,55.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,01:30,56.3,56.0,54.1,92.3,0.0,SE@7.7,13.9,55.4,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,01:45,56.1,55.8,54.2,93.1,0.0,SE@7.0,13.9,55.4,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,02:00,55.9,55.7,54.2,94.0,0.0,SE@6.4,10.7,55.3,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,02:15,55.8,55.4,54.4,95.1,0.0,SE@5.8,10.3,55.3,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,02:30,55.6,55.3,54.5,95.9,0.0,SE@7.1,12.8,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,02:45,55.3,55.0,54.7,97.7,0.0,SE@7.0,12.4,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,03:00,55.0,54.6,54.9,99.7,0.02,SE@5.8,10.3,55.3,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,03:15,54.9,54.5,54.8,99.8,0.1,SE@5.6,9.6,55.3,55.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,03:30,54.9,54.6,54.6,99.1,0.1,SE@5.2,8.9,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,03:45,54.8,54.6,54.5,98.9,0.06,SE@4.9,9.2,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,04:00,55.1,54.9,54.2,96.8,0.01,S@5.7,9.9,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,04:15,55.1,54.8,53.9,95.6,0.0,SE@5.9,11.0,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,04:30,54.9,54.7,53.5,95.0,0.0,SE@4.9,12.8,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,04:45,54.9,54.7,53.3,94.0,0.0,SE@5.7,10.7,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,05:00,55.0,54.8,53.2,93.3,0.0,SE@6.5,11.4,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,05:15,55.3,55.0,52.9,91.5,0.0,SE@6.6,11.7,55.3,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,05:30,55.2,54.9,52.7,91.3,0.0,SE@5.0,9.6,55.2,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,05:45,55.1,54.8,52.4,90.7,0.0,SE@6.6,12.8,55.2,55.3,0.01,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,06:00,55.1,54.9,52.4,90.5,0.0,SE@7.3,13.9,55.2,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,06:15,55.2,54.9,52.4,90.5,0.0,SE@8.0,13.2,55.2,55.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,06:30,55.1,54.8,52.6,91.1,0.0,S@6.7,12.4,55.2,55.3,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,06:45,55.2,54.9,52.6,90.9,0.0,S@6.6,11.0,55.2,55.3,0.0,8,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,07:00,55.2,54.9,52.8,91.7,0.0,S@6.8,12.8,55.2,55.3,0.0,11,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,07:15,54.4,54.0,53.6,96.8,0.12,S@7.0,12.8,55.2,55.3,0.03,5,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,07:30,53.7,53.3,53.6,99.8,0.23,S@7.5,12.4,55.1,55.3,0.07,7,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,07:45,52.9,52.4,52.9,100.0,0.28,SW@7.0,10.7,55.1,55.3,0.07,10,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,08:00,52.6,52.2,52.6,100.0,0.32,SW@4.1,7.1,55.1,55.2,0.01,26,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,08:15,52.5,52.1,52.5,100.0,0.33,S@3.9,5.7,55.1,55.3,0.03,30,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,08:30,52.6,52.2,52.6,100.0,0.36,S@4.0,6.0,55.1,55.2,0.02,93,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,08:45,52.9,52.6,52.9,100.0,0.38,S@3.5,6.7,55.0,55.2,0.02,58,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,09:00,53.1,52.8,53.1,100.0,0.41,S@4.2,6.7,55.0,55.2,0.0,86,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,09:15,53.6,53.2,53.6,100.0,0.43,S@4.6,7.1,55.0,55.2,0.0,129,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,09:30,53.8,53.4,53.8,100.0,0.38,S@3.7,7.1,55.0,55.2,0.0,98,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,09:45,54.3,53.9,53.9,98.7,0.3,S@3.9,8.2,55.0,55.2,0.0,197,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,10:00,54.8,54.4,53.5,95.4,0.24,SW@5.0,7.4,55.0,55.2,0.0,162,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,10:15,55.1,54.8,53.5,94.0,0.19,SW@5.6,13.9,55.1,55.2,0.0,163,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,10:30,55.8,55.5,53.0,90.2,0.14,SW@6.5,9.6,55.1,55.2,0.0,270,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,10:45,56.3,55.9,53.0,88.5,0.1,SW@7.4,11.0,55.1,55.2,0.0,324,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,11:00,57.4,57.0,53.2,85.8,0.08,SW@9.2,17.1,55.2,55.2,0.0,518,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-07,11:15,57.1,56.6,52.8,85.6,0.06,W@9.7,15.0,55.3,55.2,0.0,245,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
