Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,08:00,54.1,54.1,51.6,91.2,0.0,SW@6.4,9.2,65.9,63.7,0.0,128,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,08:15,54.3,54.3,51.5,90.4,0.0,W@6.7,9.2,65.9,63.7,0.0,142,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,08:30,54.4,54.4,51.6,90.2,0.0,W@5.9,8.9,65.9,63.7,0.0,143,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,08:45,54.6,54.6,51.6,89.8,0.0,SW@4.8,7.4,65.9,63.6,0.0,153,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,09:00,54.9,54.9,51.7,89.0,0.0,SW@4.2,7.1,65.9,63.6,0.0,177,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,09:15,55.2,55.2,51.8,88.2,0.0,SW@4.0,6.0,65.9,63.6,0.0,162,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,09:30,55.7,55.7,52.0,87.2,0.0,SW@3.5,6.0,65.9,63.5,0.0,193,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,09:45,56.1,56.1,52.0,86.1,0.0,SW@4.5,6.7,65.9,63.5,0.0,202,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,10:00,56.2,56.2,52.0,85.7,0.0,SW@5.1,8.2,65.9,63.5,0.0,202,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,10:15,56.5,56.5,52.2,85.4,0.0,SW@5.2,7.8,66.0,63.5,0.0,211,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,10:30,56.4,56.4,52.0,85.2,0.0,SW@5.7,8.5,66.0,63.4,0.0,212,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,10:45,56.7,56.7,52.1,84.7,0.0,SW@5.7,8.2,66.0,63.4,0.0,239,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,11:00,57.0,57.0,52.1,83.6,0.0,SW@5.0,7.1,66.1,63.4,0.0,287,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,11:15,57.8,57.9,52.5,82.3,0.0,SW@5.1,8.5,66.1,63.4,0.0,323,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,11:30,58.4,58.4,52.8,81.6,0.0,SW@4.3,8.2,66.2,63.3,0.0,433,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,11:45,58.9,58.8,52.9,80.6,0.0,SW@5.2,9.9,66.2,63.3,0.0,474,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,12:00,59.7,59.6,53.2,79.0,0.0,SW@5.1,8.9,66.3,63.3,0.0,427,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,12:15,60.0,60.0,52.5,76.1,0.0,SW@5.4,9.6,66.4,63.3,0.0,496,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,12:30,60.7,60.6,43.0,52.1,0.0,SW@5.5,9.2,66.5,63.3,0.0,573,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,12:45,61.5,61.5,46.6,57.9,0.0,SW@5.2,8.5,66.6,63.3,0.0,691,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,13:00,62.7,62.7,52.8,70.0,0.0,S@4.8,8.9,66.8,63.3,0.0,692,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,13:15,63.7,63.7,53.7,69.9,0.0,S@4.1,8.9,66.9,63.3,0.0,756,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,13:30,64.4,64.3,55.2,72.0,0.0,S@5.6,10.3,67.2,63.3,0.0,870,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,13:45,65.4,65.4,47.7,52.6,0.0,S@5.1,8.9,67.4,63.3,0.0,884,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,14:00,66.1,66.1,47.6,51.1,0.0,S@5.1,8.5,67.7,63.3,0.0,864,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,14:15,66.8,66.7,54.7,65.1,0.0,W@5.1,8.5,68.0,63.3,0.0,817,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,14:30,67.5,67.5,55.2,64.6,0.0,SW@5.2,10.3,68.3,63.3,0.0,784,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,14:45,68.4,68.4,55.5,63.3,0.0,SW@4.9,10.3,68.6,63.4,0.0,814,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,15:00,68.8,68.6,55.0,61.4,0.0,W@5.7,8.9,69.0,63.4,0.0,820,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,15:15,69.0,68.9,54.7,60.2,0.0,W@5.4,9.2,69.3,63.5,0.0,804,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,15:30,69.4,69.3,54.6,59.3,0.0,SW@5.3,9.2,69.6,63.5,0.0,774,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,15:45,69.5,69.4,55.0,59.8,0.0,SW@5.9,9.9,69.9,63.6,0.0,749,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,16:00,70.0,69.9,55.0,59.0,0.0,SW@5.6,10.7,70.1,63.7,0.0,724,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,16:15,70.9,70.7,51.9,51.1,0.0,SW@6.4,11.0,70.3,63.7,0.0,697,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,16:30,70.4,70.2,51.3,50.8,0.0,SW@7.8,12.1,70.5,63.8,0.0,595,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,16:45,70.5,70.4,51.5,51.1,0.0,SW@8.3,12.4,70.7,63.9,0.0,506,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,17:00,70.5,70.4,51.9,51.6,0.0,SW@7.7,11.7,70.8,64.0,0.0,513,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,17:15,70.0,69.9,50.9,50.8,0.0,SW@7.5,10.3,70.9,64.1,0.0,526,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,17:30,69.5,69.4,50.7,51.2,0.0,W@7.6,11.7,71.0,64.1,0.0,492,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,17:45,69.0,68.8,50.6,51.9,0.0,W@6.5,9.6,71.1,64.2,0.0,483,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,18:00,68.3,68.2,51.4,54.8,0.0,SW@6.8,9.9,71.1,64.3,0.0,435,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,18:15,67.4,67.3,50.1,53.7,0.0,SW@7.1,10.7,71.1,64.4,0.0,403,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,18:30,66.4,66.2,43.1,42.9,0.0,SW@7.1,10.3,71.1,64.5,0.0,362,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,18:45,65.8,65.7,48.5,53.5,0.0,SW@6.7,9.6,71.1,64.5,0.0,323,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,19:00,65.4,65.4,53.2,64.8,0.0,SW@6.2,8.9,71.1,64.6,0.0,265,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,19:15,65.1,65.2,53.4,65.9,0.0,W@6.2,9.6,71.0,64.7,0.0,198,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,19:30,64.7,64.6,53.1,66.0,0.0,W@5.8,9.2,70.9,64.7,0.0,201,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,19:45,64.2,64.2,53.2,67.3,0.0,SW@4.8,7.1,70.8,64.8,0.0,158,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,20:00,63.1,63.1,53.0,69.5,0.0,SW@4.9,7.4,70.8,64.8,0.0,118,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,20:15,62.2,62.2,52.7,70.8,0.0,SW@5.1,7.1,70.7,64.9,0.0,103,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,20:30,61.2,61.2,52.2,72.1,0.0,SW@4.6,7.1,70.6,64.9,0.0,13,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,20:45,59.9,59.9,52.2,75.6,0.0,SW@4.6,7.1,70.5,65.0,0.0,31,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,21:00,58.5,58.5,52.0,79.0,0.0,SW@6.0,8.2,70.4,65.0,0.0,19,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,21:15,57.0,57.1,51.4,81.4,0.0,S@4.7,7.8,70.3,65.1,0.0,7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,21:30,56.2,56.3,51.0,82.7,0.0,SW@4.9,9.2,70.1,65.1,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,21:45,55.6,55.7,50.5,82.8,0.0,SW@7.6,12.4,70.0,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,22:00,55.0,55.1,50.1,83.2,0.0,SW@7.2,11.0,69.9,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,22:15,54.1,54.2,49.7,84.9,0.0,S@4.6,8.2,69.7,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,22:30,53.5,53.5,49.4,86.1,0.0,S@3.8,6.4,69.6,65.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,22:45,52.9,53.0,49.2,87.2,0.0,S@3.0,5.3,69.5,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,23:00,52.5,52.6,49.1,88.0,0.05,S@3.3,5.7,69.3,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,23:15,52.1,52.2,48.9,88.7,0.08,S@2.6,4.9,69.2,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,23:30,52.0,52.1,48.9,89.0,0.1,S@2.7,5.3,69.0,65.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,23:45,52.4,52.5,49.1,88.5,0.11,S@4.5,8.2,68.9,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-15,24:00,52.6,52.7,49.3,88.5,0.1,S@4.2,7.4,68.7,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,00:15,52.6,52.6,49.3,88.4,0.11,S@3.7,7.1,68.6,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,00:30,52.9,52.9,49.1,86.9,0.08,S@3.6,9.2,68.5,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,00:45,52.5,52.5,48.6,86.7,0.08,SE@2.9,5.7,68.3,65.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,01:00,52.1,52.2,48.5,87.4,0.1,SE@3.1,4.9,68.2,65.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,01:15,52.0,52.0,48.5,87.9,0.11,SE@2.5,4.9,68.1,65.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,01:30,52.0,52.1,48.6,87.9,0.13,SE@2.1,4.2,68.0,65.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,01:45,52.0,52.1,48.5,87.5,0.14,SE@0.5,4.2,67.8,64.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,02:00,51.7,51.8,48.2,87.7,0.15,S@0.7,3.1,67.7,64.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,02:15,51.4,51.4,48.2,88.8,0.18,S@1.9,4.9,67.6,64.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,02:30,52.1,52.2,48.9,88.9,0.14,S@3.0,5.3,67.5,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,02:45,52.8,52.8,49.7,89.1,0.04,S@3.6,7.1,67.4,64.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,03:00,53.1,53.2,50.4,90.2,0.0,SW@4.5,8.2,67.3,64.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,03:15,53.2,53.3,50.2,89.4,0.0,S@4.2,7.1,67.2,64.7,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,03:30,53.4,53.4,50.4,89.6,0.0,S@3.8,6.4,67.1,64.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,03:45,53.3,53.3,50.1,88.9,0.0,SE@3.5,6.4,67.0,64.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,04:00,53.2,53.3,50.5,90.5,0.0,S@3.5,6.4,66.9,64.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,04:15,53.5,53.6,51.0,91.0,0.0,S@4.3,8.2,66.9,64.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,04:30,53.5,53.5,51.2,91.8,0.0,S@5.4,8.2,66.8,64.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,04:45,53.5,53.6,51.3,92.3,0.0,S@5.0,9.6,66.7,64.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,05:00,53.7,53.7,51.4,91.8,0.0,S@4.4,10.3,66.7,64.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,05:15,53.8,53.8,51.3,91.2,0.0,S@4.0,7.4,66.6,64.3,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,05:30,53.8,53.9,51.6,92.3,0.0,SW@4.4,9.2,66.6,64.3,0.0,3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,05:45,53.9,53.9,51.6,92.0,0.0,SE@3.5,6.4,66.5,64.2,0.0,8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,06:00,54.1,54.1,51.3,90.2,0.0,SE@2.3,4.6,66.5,64.2,0.0,14,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,06:15,54.4,54.4,51.4,89.4,0.0,SE@1.8,4.2,66.4,64.1,0.0,23,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,06:30,54.8,54.8,51.4,88.3,0.0,SE@2.5,4.2,66.4,64.1,0.0,52,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,06:45,55.1,55.1,51.4,87.1,0.0,SE@3.1,5.3,66.3,64.1,0.0,77,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,07:00,55.5,55.5,51.7,87.1,0.0,SE@3.5,6.4,66.3,64.0,0.0,94,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,07:15,55.7,55.8,52.3,88.1,0.0,S@4.7,8.5,66.3,64.0,0.0,84,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,07:30,55.7,55.8,52.4,88.3,0.0,S@4.6,8.9,66.3,63.9,0.0,85,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,07:45,56.0,56.0,52.4,87.6,0.0,S@5.6,10.3,66.2,63.9,0.0,127,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,08:00,56.6,56.6,52.8,87.1,0.0,S@5.5,9.2,66.2,63.9,0.0,156,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,08:15,56.8,56.8,52.9,86.5,0.0,S@5.3,8.5,66.2,63.8,0.0,125,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,08:30,57.4,57.4,53.3,86.1,0.0,S@4.9,8.2,66.2,63.8,0.0,191,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,08:45,57.8,57.8,53.5,85.5,0.0,SE@5.4,8.9,66.2,63.8,0.0,303,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,09:00,58.8,58.8,53.7,83.3,0.0,SE@4.4,8.2,66.2,63.7,0.0,380,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,09:15,59.2,59.3,53.9,82.4,0.0,S@4.8,9.6,66.2,63.7,0.0,349,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,09:30,58.9,58.9,53.8,83.1,0.0,S@5.3,9.2,66.2,63.7,0.0,285,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,09:45,59.5,59.5,54.1,82.3,0.0,S@4.8,8.5,66.3,63.6,0.0,367,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,10:00,60.6,60.6,54.6,80.6,0.0,S@5.5,11.4,66.3,63.6,0.0,390,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,10:15,61.5,61.5,54.7,78.2,0.0,S@5.8,10.3,66.4,63.6,0.0,371,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,10:30,62.6,62.6,54.8,75.5,0.0,SW@7.1,11.7,66.4,63.6,0.0,532,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,10:45,63.2,63.1,54.7,73.5,0.0,SW@8.0,12.8,66.5,63.5,0.0,542,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,11:00,64.0,63.9,54.2,70.4,0.0,SW@8.7,13.2,66.6,63.5,0.0,455,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,11:15,64.6,64.5,38.8,38.5,0.0,SW@8.1,12.1,66.7,63.5,0.0,570,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,11:30,63.9,63.8,35.9,35.2,0.0,SW@8.5,13.2,66.9,63.5,0.0,551,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
2019-06-16,11:45,63.8,63.7,37.1,37.0,0.0,SW@8.4,12.8,67.0,63.5,0.0,631,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:47.123123
