Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-24,17:45,36.8,,36.1,97.0,0.27,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,18:00,36.6,,36.2,98.4,0.27,NE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,18:15,36.7,,36.4,98.9,0.28,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,18:30,36.8,,36.6,99.0,0.28,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,18:45,37.2,,36.9,98.8,0.29,N@1.6,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,19:00,37.2,,37.0,99.1,0.29,SW@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,19:15,37.3,,37.1,99.2,0.3,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,19:30,37.2,,37.1,99.4,0.3,N@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,19:45,37.3,,37.1,99.4,0.3,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,20:00,37.4,,37.3,99.4,0.3,SE@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,20:15,37.9,,37.6,99.0,0.3,S@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,20:30,38.1,,37.6,97.8,0.29,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,20:45,38.0,,37.3,97.6,0.27,NW@3.6,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,21:00,36.7,,35.7,96.1,0.34,NW@5.0,9.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,21:15,35.8,,34.9,96.5,0.31,NW@3.2,6.6,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,21:30,34.9,,34.4,97.8,0.28,W@2.1,7.9,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,21:45,35.5,,35.2,98.6,0.27,SW@2.7,6.4,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,22:00,36.2,,35.7,97.9,0.25,SW@3.8,8.8,31.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,22:15,35.8,,35.5,98.8,0.21,SW@4.7,7.5,31.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,22:30,35.5,,35.2,98.7,0.2,SW@4.5,8.2,31.9,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,22:45,35.4,,34.8,97.8,0.19,SW@3.9,11.5,31.9,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,23:00,35.6,,34.8,96.9,0.22,S@1.4,3.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,23:15,35.9,,35.3,97.5,0.23,S@1.4,3.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,23:30,35.8,,35.4,98.3,0.24,S@3.0,6.4,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,23:45,35.0,,34.8,98.9,0.22,S@2.9,7.7,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,24:00,34.2,,34.0,99.1,0.22,SE@3.4,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,00:15,33.8,,33.6,99.0,0.23,SE@2.3,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,00:30,34.0,,33.8,99.0,0.24,SE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,00:45,34.3,,34.0,99.1,0.25,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,01:00,33.9,,33.6,99.0,0.24,NE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,01:15,33.4,,33.1,98.9,0.24,NE@1.3,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,01:30,33.1,,32.8,98.9,0.24,N@0.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,01:45,33.2,,33.0,98.9,0.25,E@2.1,3.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,02:00,33.4,,33.1,98.9,0.25,E@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,02:15,33.0,,32.7,98.9,0.25,NE@1.9,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,02:30,32.9,,32.6,98.9,0.25,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,02:45,33.1,,32.8,98.9,0.26,SW@1.5,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,03:00,33.6,,33.3,99.0,0.26,W@2.0,3.6,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,03:15,33.1,,32.8,98.9,0.24,SE@1.1,2.7,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,03:30,33.2,,33.0,98.9,0.23,SE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,03:45,33.5,,33.2,99.0,0.24,SE@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,04:00,33.8,,33.6,99.0,0.25,S@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,04:15,34.1,,33.9,99.1,0.27,SW@2.7,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,04:30,34.0,,33.8,99.0,0.24,W@5.9,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,04:45,33.0,,32.7,98.9,0.2,W@4.7,9.7,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,05:00,32.6,,32.3,98.8,0.2,NW@3.0,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,05:15,32.5,,32.2,98.8,0.21,NW@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,05:30,32.5,,32.2,98.8,0.22,NW@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,05:45,32.1,,31.8,98.8,0.21,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,06:00,31.7,,31.3,98.7,0.22,E@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,06:15,31.6,,31.2,98.7,0.23,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,06:30,31.6,,31.2,98.7,0.23,SE@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,06:45,31.6,,31.2,98.7,0.23,SE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,07:00,31.6,,31.2,98.7,0.22,SE@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,07:15,31.6,,31.2,98.7,0.24,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,07:30,31.8,,31.4,98.7,0.25,NE@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,07:45,31.8,,31.4,98.7,0.24,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,08:00,31.7,,31.3,98.7,0.25,N@0.0,1.6,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,08:15,32.2,,31.9,98.8,0.27,N@0.0,1.1,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,08:30,33.7,,33.4,99.0,0.29,E@1.7,2.9,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,08:45,33.8,,33.6,99.0,0.3,NE@1.1,1.6,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,09:00,34.6,,34.4,99.1,0.32,N@0.0,1.9,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,09:15,34.5,,34.2,99.1,0.31,NW@1.7,2.0,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,09:30,34.1,,33.9,99.1,0.31,W@0.4,2.3,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,09:45,34.6,,34.4,99.1,0.32,SW@1.7,2.0,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,10:00,35.3,,35.1,99.2,0.32,S@2.1,4.7,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,10:15,35.3,,35.1,99.2,0.32,S@2.9,5.0,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,10:30,35.4,,35.2,99.2,0.33,S@3.2,5.9,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,10:45,35.8,,35.6,99.3,0.33,S@3.2,6.6,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,11:00,36.0,,35.8,99.0,0.29,S@3.9,6.8,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,11:15,36.5,,35.6,96.6,0.16,S@4.3,10.0,31.9,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,11:30,36.6,,35.3,95.0,0.01,S@4.5,7.3,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,11:45,36.7,,35.2,94.2,,S@3.9,7.7,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,12:00,36.8,,35.2,93.9,,SE@3.9,9.7,31.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,12:15,37.1,,35.2,92.8,,SE@3.0,7.0,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,12:30,37.2,,34.9,91.4,,SE@3.6,6.8,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,12:45,37.2,,34.7,90.5,,SE@2.9,5.7,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,13:00,37.4,,34.5,89.3,,SE@2.9,6.6,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,13:15,37.6,,34.5,88.3,,SE@3.0,5.2,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,13:30,37.6,,34.3,87.6,,SE@2.9,4.8,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,13:45,37.7,,34.4,87.6,,SE@2.9,5.9,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,14:00,37.6,,35.0,90.1,,E@2.5,4.7,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,14:15,37.5,,34.6,89.0,,E@3.0,5.2,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,14:30,37.5,,33.9,86.9,,E@3.6,5.7,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,14:45,37.5,,33.9,86.7,,SE@3.4,5.4,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,15:00,37.5,,33.4,85.0,,SE@4.7,8.9,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,15:15,37.4,,33.2,84.6,,SE@3.6,7.0,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,15:30,37.5,,32.8,82.8,,SE@4.1,7.2,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,15:45,37.4,,33.2,84.6,,E@3.9,6.6,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,16:00,37.5,,32.6,82.3,,SE@5.5,9.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,16:15,37.4,,32.3,81.7,,SE@4.8,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,16:30,37.3,,32.2,81.5,,SE@6.1,12.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,16:45,37.5,,31.1,77.3,,SE@7.9,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,17:00,37.8,,30.9,76.0,,SE@6.4,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,17:15,38.3,,30.6,73.7,,SE@6.6,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,17:30,38.9,,30.2,70.9,,SE@7.2,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,17:45,39.0,,30.3,70.6,,SE@7.3,13.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,18:00,39.2,,30.3,70.2,,SE@8.2,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,18:15,39.0,,30.8,72.2,,SE@6.8,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,18:30,38.9,,30.5,71.6,,SE@9.1,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,18:45,38.2,,31.4,76.3,,SE@8.6,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,19:00,37.5,,32.0,80.3,,SE@8.2,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,19:15,37.5,,32.2,81.0,,SE@6.1,14.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,19:30,37.2,,32.3,82.4,,SE@5.4,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,19:45,38.3,,31.4,76.1,,SE@8.9,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,20:00,38.5,,31.5,75.9,,SE@8.9,15.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,20:15,38.6,,31.4,75.1,,SE@7.2,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,20:30,38.9,,30.9,72.9,,E@6.8,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,20:45,39.1,,30.1,69.6,,SE@7.2,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,21:00,39.8,,29.0,65.0,,SE@8.8,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,21:15,39.8,,28.5,63.8,,SE@7.5,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,21:30,40.0,,27.6,60.9,,SE@8.2,15.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,21:45,40.2,,27.2,59.3,,SE@7.9,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,22:00,40.3,,26.7,58.2,,SE@8.2,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,22:15,40.4,,26.3,56.9,,SE@7.9,13.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,22:30,40.4,,26.2,56.5,,SE@7.0,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,22:45,40.5,,25.8,55.5,,SE@7.5,13.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,23:00,40.5,,26.1,55.9,,SE@8.2,16.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,23:15,39.3,,27.9,63.4,,E@7.2,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,23:30,39.4,,27.1,61.1,,E@5.9,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,23:45,39.7,,26.5,58.9,,E@5.7,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-25,24:00,39.4,,26.9,60.6,,E@5.0,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,00:15,39.5,,26.5,59.1,,E@6.4,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,00:30,39.5,,26.7,59.7,,E@6.6,12.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,00:45,39.1,,27.3,62.5,,E@5.9,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,01:00,38.9,,27.7,63.8,,SE@4.7,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,01:15,39.0,,27.2,62.3,,E@4.7,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,01:30,39.1,,27.9,63.8,,E@4.3,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,01:45,39.1,,27.8,63.7,,E@5.7,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,02:00,39.8,,28.0,62.4,,S@8.9,15.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-26,02:15,39.8,,28.9,64.7,,SE@8.6,12.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
