Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-28,08:15,47.6,,46.7,96.6,0.0,S@3.7,3.7,45.5,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,08:30,47.7,,46.6,95.9,0.0,S@4.4,4.4,45.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,08:45,47.9,,46.6,95.2,0.0,SW@3.4,3.4,45.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,09:00,48.0,,46.6,94.9,0.0,SW@2.6,2.6,45.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,09:15,48.1,,46.2,93.0,0.0,S@2.9,2.9,45.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,09:30,48.3,,46.5,93.3,0.0,S@2.8,2.8,45.5,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,09:45,48.2,,46.6,94.0,0.0,S@4.4,4.4,45.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,10:00,48.1,,46.2,93.0,0.0,S@5.2,5.2,45.5,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,10:15,48.5,,46.3,92.2,0.0,S@4.2,4.2,45.6,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,10:30,49.3,,46.1,88.6,0.0,S@3.3,3.3,45.7,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,10:45,49.9,,46.2,87.1,0.0,S@4.3,4.3,45.7,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,11:00,49.9,,46.1,86.9,0.0,SW@3.9,3.9,45.6,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,11:15,50.1,,46.6,87.5,0.0,SW@4.2,4.2,45.6,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,11:30,50.0,,46.6,88.0,0.0,SW@5.8,5.8,45.6,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,11:45,49.4,,46.0,88.0,0.0,SW@6.5,6.5,45.5,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,12:00,49.4,,46.2,88.7,0.0,SW@5.7,5.7,45.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,12:15,49.2,,45.9,88.3,0.0,SW@5.9,5.9,45.6,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,12:30,49.4,,46.2,88.7,0.0,SW@5.3,5.3,45.6,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,12:45,49.1,,45.7,88.2,0.0,SW@5.0,5.0,45.6,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,13:00,48.9,,45.8,89.2,0.0,SW@4.2,4.2,45.7,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,13:15,48.9,,45.7,88.8,0.0,SW@5.1,5.1,45.7,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,13:30,49.0,,45.9,88.7,0.0,SW@3.9,3.9,45.8,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,13:45,49.0,,45.8,88.4,0.0,SW@3.0,3.0,45.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,14:00,48.7,,45.7,89.0,0.0,SW@3.3,3.3,45.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,14:15,48.7,,45.1,87.3,0.0,SW@3.6,3.6,45.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,14:30,49.2,,45.4,86.9,0.0,SW@2.6,2.6,46.1,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,14:45,50.1,,45.4,84.0,0.0,SW@4.0,4.0,46.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,15:00,50.2,,45.0,82.1,0.0,W@5.0,5.0,46.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,15:15,49.6,,44.8,83.3,0.0,SW@5.2,5.2,46.2,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,15:30,49.5,,44.8,83.6,0.0,SW@5.6,5.6,46.3,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,15:45,49.4,,44.6,83.6,0.0,W@5.3,5.3,46.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,16:00,49.0,,44.2,83.6,0.0,W@4.3,4.3,46.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,16:15,48.8,,44.0,83.4,0.0,W@3.9,3.9,46.3,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,16:30,48.8,,43.3,81.1,0.0,SW@4.7,4.7,46.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,16:45,48.9,,42.7,79.0,0.0,W@5.6,5.6,46.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,17:00,48.8,,43.1,80.5,0.0,SW@6.3,6.3,46.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,17:15,49.0,,43.5,81.2,0.0,SW@5.7,5.7,46.5,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,17:30,48.5,,44.0,84.2,0.0,W@5.0,5.0,46.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,17:45,48.4,,45.4,89.1,0.0,NW@4.6,4.6,46.6,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,18:00,47.5,,45.7,93.4,0.0,NW@5.4,5.4,46.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,18:15,46.7,,45.3,94.7,0.0,NW@4.3,4.3,46.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,18:30,45.8,,45.1,97.3,0.0,NW@1.5,1.5,46.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,18:45,45.4,,45.3,99.4,0.0,W@0.5,0.5,46.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,19:00,45.3,,45.1,99.5,0.0,W@0.6,0.6,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,19:15,44.1,,44.1,100.0,0.96,SW@1.1,1.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,19:30,42.3,,42.3,100.0,1.0,W@0.7,0.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,19:45,41.3,,41.3,100.0,1.0,SW@0.6,0.6,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,20:00,41.7,,41.7,100.0,1.0,W@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,20:15,42.7,,42.7,100.0,1.0,NW@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,20:30,43.2,,43.0,99.4,0.92,W@1.4,1.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,20:45,43.2,,42.5,97.4,0.0,W@1.2,1.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,21:00,43.1,,42.3,97.0,0.0,W@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,21:15,42.8,,42.0,97.1,0.0,SE@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,21:30,42.6,,41.8,97.1,0.0,S@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,21:45,42.5,,41.7,97.0,0.0,N@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,22:00,42.7,,41.8,96.7,0.0,SE@0.8,0.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,22:15,42.8,,41.8,95.9,0.0,S@1.1,1.1,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,22:30,42.4,,41.2,95.4,0.0,S@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,22:45,42.3,,41.2,95.5,0.0,SE@0.9,0.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,23:00,42.8,,41.4,94.6,0.0,S@0.6,0.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,23:15,42.3,,41.2,95.6,0.0,S@0.7,0.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,23:30,41.9,,40.9,96.3,0.0,S@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,23:45,40.9,,40.1,96.6,0.61,SE@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,00:15,40.8,,40.3,98.1,1.0,SE@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,00:30,40.0,,39.7,98.6,1.0,SE@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,00:45,39.5,,39.4,99.6,1.0,SE@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,01:00,39.3,,39.3,100.0,1.0,SE@0.5,0.5,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,01:15,39.5,,39.5,99.8,1.0,S@1.1,1.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,01:30,39.7,,39.7,99.9,1.0,S@0.6,0.6,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,01:45,40.2,,39.9,98.8,1.0,S@1.0,1.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,02:00,40.6,,39.9,97.2,0.07,SE@1.1,1.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,02:15,40.9,,40.1,97.0,0.0,SE@1.0,1.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,02:30,41.0,,40.3,97.3,0.0,SE@1.3,1.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,02:45,41.0,,40.3,97.3,0.0,SE@1.3,1.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,03:00,40.6,,40.1,97.8,0.0,SE@1.3,1.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,03:15,40.3,,40.0,98.9,0.0,SE@2.4,2.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,03:30,40.6,,40.2,98.5,0.0,S@3.2,3.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,03:45,40.4,,40.2,99.1,0.0,SE@1.9,1.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,04:00,40.6,,40.4,99.3,0.0,S@2.5,2.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,04:15,40.8,,40.5,98.8,0.0,S@2.8,2.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,04:30,40.4,,40.3,99.4,0.0,S@2.5,2.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,04:45,40.2,,40.2,100.0,0.0,S@1.4,1.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,05:00,40.2,,40.2,100.0,0.0,S@1.0,1.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,05:15,40.7,,40.7,100.0,0.0,S@3.2,3.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,05:30,41.1,,41.0,99.3,0.0,S@2.7,2.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,05:45,41.0,,40.9,99.6,0.0,S@3.0,3.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,06:00,41.1,,40.8,99.0,0.0,S@2.6,2.6,46.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,06:15,41.0,,40.6,98.7,0.0,SE@1.9,1.9,46.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,06:30,41.2,,40.6,97.5,0.0,SE@2.3,2.3,46.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,06:45,41.7,,40.3,94.9,0.0,S@2.8,2.8,46.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,07:00,41.9,,40.3,94.2,0.0,S@2.2,2.2,46.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,07:15,42.2,,40.9,95.1,0.0,S@2.7,2.7,46.1,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,07:30,43.1,,41.7,94.8,0.0,S@5.0,5.0,46.1,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,07:45,43.3,,42.1,95.5,0.0,S@5.9,5.9,46.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,08:00,43.5,,42.3,95.4,0.0,S@6.4,6.4,46.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,08:15,43.4,,41.7,93.7,0.56,S@6.7,6.7,46.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,08:30,42.5,,41.8,97.2,1.0,S@5.5,5.5,45.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,08:45,42.1,,42.1,100.0,1.0,S@2.8,2.8,45.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,09:00,42.3,,42.3,100.0,1.0,S@2.1,2.1,45.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,09:15,42.7,,42.7,100.0,1.0,S@1.8,1.8,45.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,09:30,44.3,,42.8,94.4,1.0,S@4.0,4.0,46.0,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,09:45,45.6,,42.4,88.5,1.0,S@4.0,4.0,46.0,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,10:00,46.4,,42.1,84.8,0.42,SE@4.7,4.7,45.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,10:15,46.2,,41.7,84.3,0.0,S@4.3,4.3,45.8,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,10:30,46.2,,42.1,85.6,0.0,S@5.0,5.0,45.8,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,10:45,46.2,,42.6,87.3,0.0,S@5.2,5.2,45.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,11:00,45.8,,43.3,90.9,0.0,S@3.8,3.8,45.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,11:15,46.1,,43.6,91.0,0.0,S@4.2,4.2,45.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,11:30,45.9,,43.4,91.0,0.0,S@5.2,5.2,45.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,11:45,45.9,,43.4,90.6,0.0,S@4.9,4.9,45.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,12:00,46.4,,42.1,85.0,0.0,S@6.4,6.4,45.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,12:15,46.3,,42.6,86.9,0.38,S@5.5,5.5,45.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,12:30,46.4,,42.6,86.6,0.58,S@4.8,4.8,45.7,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,12:45,46.3,,43.0,88.0,1.0,S@6.0,6.0,45.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,13:00,45.6,,42.8,89.8,1.0,S@7.0,7.0,45.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,13:15,45.1,,42.1,89.2,1.0,S@8.2,8.2,45.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,13:30,45.0,,42.1,89.6,1.0,S@6.1,6.1,45.8,,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,13:45,45.4,,42.1,88.1,0.6,SE@5.9,5.9,45.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,14:00,45.8,,42.3,87.6,0.0,S@6.7,6.7,45.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,14:15,46.0,,42.5,87.4,0.0,SE@5.6,5.6,45.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,14:30,46.0,,42.3,87.0,0.0,SE@5.0,5.0,45.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,14:45,46.1,,42.1,85.8,0.0,SE@5.2,5.2,45.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,15:00,46.2,,42.3,86.0,0.0,SE@6.1,6.1,45.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,15:15,46.0,,42.8,88.6,0.0,SE@5.8,5.8,45.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,15:30,45.6,,42.9,90.4,0.0,SE@6.2,6.2,45.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,15:45,45.4,,42.9,90.6,0.06,SE@6.5,6.5,45.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,16:00,45.5,,42.7,89.8,0.01,SE@6.1,6.1,45.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,16:15,45.7,,42.9,89.6,0.0,SE@4.2,4.2,45.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-29,16:30,45.9,,43.0,89.5,0.0,SE@5.1,5.1,46.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
