Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-22,08:15,36.1,,36.1,100.0,1.0,S@0.4,0.4,51.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,08:30,36.9,,36.9,100.0,1.0,S@0.4,0.4,51.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,08:45,37.8,,37.8,100.0,1.0,E@0.4,0.4,50.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,09:00,39.0,,39.0,100.0,1.0,E@0.4,0.4,50.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,09:15,39.9,,39.9,100.0,1.0,S@0.5,0.5,50.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,09:30,40.6,,40.6,100.0,1.0,W@0.7,0.7,50.8,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,09:45,40.9,,40.9,100.0,1.0,W@0.4,0.4,50.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,10:00,41.9,,41.9,100.0,1.0,SW@0.8,0.8,50.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,10:15,42.7,,42.7,100.0,1.0,SW@2.1,2.1,50.7,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,10:30,43.3,,43.3,100.0,1.0,SW@1.9,1.9,50.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,10:45,44.3,,44.3,100.0,1.0,SW@1.0,1.0,50.6,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,11:00,45.1,,45.1,100.0,1.0,W@1.0,1.0,50.6,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,11:15,45.8,,45.8,100.0,1.0,SW@1.3,1.3,50.6,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,11:30,46.9,,46.9,100.0,1.0,W@1.0,1.0,50.6,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,11:45,47.9,,47.9,100.0,1.0,E@0.6,0.6,50.5,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,12:00,48.9,,48.9,100.0,1.0,N@1.1,1.1,50.5,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,12:15,49.0,,49.0,100.0,1.0,N@1.2,1.2,50.4,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,12:30,49.9,,48.8,96.1,0.64,SE@0.9,0.9,50.5,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,12:45,50.4,,47.7,90.4,0.0,S@1.2,1.2,50.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,13:00,50.9,,47.3,87.3,0.0,SW@0.7,0.7,50.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,13:15,51.0,,47.3,86.8,0.0,W@1.0,1.0,50.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,13:30,51.4,,47.5,86.3,0.0,NW@1.1,1.1,50.5,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,13:45,51.2,,47.6,87.1,0.0,SW@1.4,1.4,50.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,14:00,51.4,,47.7,87.1,0.0,W@1.7,1.7,50.5,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,14:15,51.4,,47.6,86.6,0.0,W@1.7,1.7,50.6,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,14:30,51.8,,47.6,85.5,0.0,SW@2.3,2.3,50.6,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,14:45,51.7,,47.7,86.0,0.0,S@1.5,1.5,50.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,15:00,52.0,,48.1,86.4,0.0,SW@1.4,1.4,50.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,15:15,52.0,,48.3,87.1,0.0,S@1.7,1.7,50.6,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,15:30,51.6,,48.4,88.7,0.0,S@1.4,1.4,50.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,15:45,51.8,,48.6,88.7,0.0,SW@1.1,1.1,50.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,16:00,51.4,,48.4,89.4,0.0,S@1.5,1.5,50.7,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,16:15,50.9,,48.0,89.7,0.0,S@1.1,1.1,50.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,16:30,50.7,,48.3,91.2,0.0,SW@1.5,1.5,50.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,16:45,50.5,,48.3,92.1,0.0,SW@1.5,1.5,50.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,17:00,49.8,,48.2,94.2,0.8,S@0.4,0.4,50.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,17:15,49.1,,47.9,95.4,1.0,S@0.4,0.4,50.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,17:30,48.3,,47.4,96.5,1.0,S@0.4,0.4,50.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,17:45,47.7,,47.1,97.9,1.0,S@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,18:00,46.9,,46.6,98.8,1.0,SE@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,18:15,46.1,,46.1,100.0,1.0,NE@0.6,0.6,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,18:30,46.0,,46.0,100.0,1.0,NE@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,18:45,45.8,,45.8,100.0,1.0,E@0.9,0.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,19:00,45.4,,45.4,100.0,1.0,E@1.1,1.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,19:15,45.3,,45.3,100.0,1.0,E@1.8,1.8,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,19:30,45.0,,45.0,100.0,1.0,E@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,19:45,44.4,,44.4,100.0,1.0,N@1.1,1.1,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,20:00,43.8,,43.8,100.0,1.0,N@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,20:15,43.4,,43.4,100.0,1.0,N@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,20:30,43.5,,43.5,100.0,1.0,E@0.7,0.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,20:45,43.2,,43.2,100.0,1.0,E@0.9,0.9,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,21:00,42.9,,42.9,100.0,1.0,E@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,21:15,43.2,,43.2,100.0,1.0,NE@0.7,0.7,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,21:30,42.8,,42.8,100.0,1.0,E@0.8,0.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,21:45,42.5,,42.5,100.0,1.0,E@1.0,1.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,22:00,42.6,,42.6,100.0,1.0,E@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,22:15,42.8,,42.8,100.0,1.0,E@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,22:30,42.0,,42.0,100.0,1.0,SW@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,22:45,41.7,,41.7,100.0,1.0,NW@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,23:00,42.1,,42.1,100.0,1.0,NE@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,23:15,42.1,,42.1,100.0,1.0,E@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,23:30,42.2,,42.2,100.0,1.0,NE@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,23:45,42.6,,42.6,100.0,1.0,N@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,00:15,42.4,,42.4,100.0,1.0,NW@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,00:30,42.1,,42.1,100.0,1.0,SW@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,00:45,42.6,,42.6,100.0,1.0,S@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,01:00,42.3,,42.3,100.0,1.0,SE@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,01:15,42.3,,42.3,100.0,1.0,E@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,01:30,42.4,,42.4,100.0,1.0,E@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,01:45,42.1,,42.1,100.0,1.0,NE@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,02:00,42.2,,42.2,100.0,1.0,NE@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,02:15,42.3,,42.3,100.0,1.0,NE@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,02:30,42.5,,42.5,100.0,1.0,SE@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,02:45,42.8,,42.8,100.0,1.0,S@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,03:00,42.4,,42.4,100.0,1.0,SW@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,03:15,42.6,,42.6,100.0,1.0,S@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,03:30,42.5,,42.5,100.0,1.0,SE@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,03:45,42.5,,42.5,100.0,1.0,S@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,04:00,42.9,,42.9,100.0,1.0,E@0.7,0.7,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,04:15,43.0,,43.0,100.0,1.0,NE@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,04:30,43.0,,43.0,100.0,1.0,E@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,04:45,43.1,,43.1,100.0,1.0,E@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,05:00,43.2,,43.2,100.0,1.0,N@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,05:15,43.2,,43.2,100.0,1.0,NW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,05:30,43.0,,43.0,100.0,1.0,SW@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,05:45,43.2,,43.2,100.0,1.0,S@0.5,0.5,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,06:00,43.3,,43.3,100.0,1.0,E@0.8,0.8,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,06:15,43.4,,43.4,100.0,1.0,E@1.6,1.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,06:30,43.6,,43.6,100.0,1.0,SW@0.9,0.9,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,06:45,43.3,,43.3,100.0,1.0,W@0.8,0.8,50.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,07:00,43.3,,43.3,100.0,1.0,W@0.6,0.6,50.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,07:15,43.3,,43.3,100.0,1.0,W@1.3,1.3,50.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,07:30,43.4,,43.4,100.0,1.0,SW@0.5,0.5,50.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,07:45,43.9,,43.9,100.0,1.0,NE@0.4,0.4,50.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,08:00,44.4,,44.4,100.0,1.0,E@3.7,3.7,50.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,08:15,44.8,,44.8,100.0,1.0,E@1.2,1.2,50.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,08:30,45.1,,45.1,100.0,1.0,NW@0.5,0.5,50.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,08:45,45.6,,45.6,100.0,1.0,N@0.6,0.6,50.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,09:00,45.8,,45.8,100.0,1.0,W@0.8,0.8,50.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,09:15,46.1,,46.1,100.0,1.0,W@1.1,1.1,50.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,09:30,46.4,,46.4,100.0,1.0,W@1.0,1.0,50.5,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,09:45,46.6,,46.6,100.0,1.0,SE@0.6,0.6,50.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,10:00,47.6,,47.5,99.3,1.0,E@1.8,1.8,50.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,10:15,48.6,,47.6,96.2,1.0,E@2.4,2.4,50.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,10:30,49.8,,48.2,93.9,1.0,E@0.7,0.7,50.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,10:45,50.8,,47.3,87.7,1.0,E@1.4,1.4,50.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,11:00,51.9,,47.6,85.2,0.28,E@1.6,1.6,50.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,11:15,52.6,,48.0,84.4,0.0,N@1.2,1.2,50.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,11:30,53.6,,47.3,79.1,0.0,S@2.0,2.0,50.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,11:45,53.8,,48.6,82.3,0.0,SW@1.7,1.7,50.6,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,12:00,54.6,,47.0,75.3,0.0,S@1.8,1.8,50.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,12:15,55.2,,46.4,72.1,0.77,SE@2.2,2.2,50.6,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,12:30,55.0,,48.2,77.5,1.0,E@1.4,1.4,50.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,12:45,54.8,,48.5,79.4,0.53,E@2.8,2.8,50.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,13:00,54.8,,47.9,77.5,0.0,NE@2.2,2.2,50.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,13:15,55.0,,48.0,77.0,0.0,E@2.1,2.1,50.6,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,13:30,55.2,,48.0,76.6,0.0,E@2.3,2.3,50.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,13:45,56.3,,44.6,64.7,0.0,SE@2.4,2.4,50.6,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,14:00,56.8,,43.8,61.6,0.0,SE@2.6,2.6,50.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,14:15,56.8,,43.7,61.3,0.0,S@3.3,3.3,50.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,14:30,57.0,,43.9,61.4,0.0,SE@3.3,3.3,50.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,14:45,57.3,,44.0,60.9,0.0,S@4.6,4.6,50.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,15:00,57.4,,44.1,61.1,0.0,S@5.6,5.6,50.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,15:15,57.2,,45.6,65.1,0.0,S@4.5,4.5,50.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,15:30,57.1,,46.2,66.7,0.0,S@4.6,4.6,50.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,15:45,57.0,,46.6,68.2,0.0,S@4.8,4.8,50.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,16:00,56.3,,46.9,70.6,0.0,S@3.7,3.7,50.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,16:15,55.6,,47.4,73.9,0.0,S@2.8,2.8,50.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-23,16:30,55.3,,47.4,74.7,0.0,S@4.8,4.8,50.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
