Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-21,08:15,43.5,,42.9,97.6,1.0,S@4.1,4.1,44.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,08:30,44.8,,43.5,95.0,1.0,S@4.7,4.7,44.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,08:45,45.4,,43.6,93.4,1.0,S@4.4,4.4,44.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,09:00,45.9,,43.8,92.1,1.0,S@3.6,3.6,44.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,09:15,46.0,,43.8,91.7,1.0,S@0.7,0.7,44.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,09:30,46.3,,44.2,92.4,1.0,SE@0.8,0.8,44.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,09:45,46.9,,44.8,92.3,0.3,SE@2.5,2.5,44.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,10:00,47.0,,45.0,92.7,0.0,E@3.8,3.8,44.4,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,10:15,47.9,,45.4,91.0,0.0,SE@2.3,2.3,44.3,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,10:30,48.5,,45.0,87.5,0.0,S@2.9,2.9,44.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,10:45,48.9,,45.2,86.9,0.0,S@3.5,3.5,44.3,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,11:00,49.2,,45.2,85.9,0.19,S@3.8,3.8,44.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,11:15,48.9,,45.3,87.1,1.0,S@2.6,2.6,44.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,11:30,48.6,,45.4,88.5,1.0,S@1.9,1.9,44.3,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,11:45,47.7,,45.6,92.3,1.0,SW@2.4,2.4,44.3,,0.05,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,12:00,46.8,,45.1,93.8,1.0,W@4.1,4.1,44.6,,0.08,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,12:15,45.8,,44.0,93.3,1.0,W@4.4,4.4,45.4,,0.1,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,12:30,45.9,,44.7,95.4,1.0,S@3.1,3.1,45.4,,0.06,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,12:45,46.4,,45.4,96.2,1.0,S@2.3,2.3,45.1,,0.01,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,13:00,46.3,,44.9,95.0,1.0,S@1.3,1.3,45.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,13:15,46.0,,44.6,94.5,,N@1.4,1.4,44.9,,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,13:30,45.8,,44.6,95.4,1.0,NE@2.5,2.5,44.9,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,13:45,45.4,,44.5,96.5,1.0,NE@1.9,1.9,44.9,,0.04,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,14:00,45.0,,44.3,97.1,1.0,NE@2.6,2.6,44.9,,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,14:15,44.2,,43.6,97.4,1.0,E@3.8,3.8,44.9,,0.06,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,14:30,44.2,,43.5,97.5,1.0,E@3.7,3.7,44.9,,0.03,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,14:45,44.5,,43.8,97.2,1.0,E@4.4,4.4,44.9,,0.02,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,15:00,45.0,,44.2,97.0,0.77,E@4.5,4.5,44.9,,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,15:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,17:15,43.4,,42.6,96.9,1.0,NE@1.5,1.5,45.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,17:30,43.0,,42.3,97.1,1.0,NE@3.3,3.3,45.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,17:45,42.6,,41.7,96.7,1.0,NE@3.4,3.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,18:00,42.3,,41.3,96.4,1.0,NE@2.7,2.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,18:15,42.0,,41.2,96.7,1.0,E@1.1,1.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,18:30,41.7,,40.8,96.7,1.0,NE@1.9,1.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,18:45,41.4,,40.6,96.9,1.0,N@3.2,3.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,19:00,41.2,,40.4,96.9,1.0,NE@3.4,3.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,19:15,41.0,,40.2,96.9,1.0,N@2.7,2.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,19:30,40.6,,39.8,97.2,1.0,N@1.7,1.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,19:45,40.7,,40.1,97.5,1.0,E@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,20:00,40.3,,39.7,97.5,1.0,W@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,20:15,40.1,,39.5,97.7,1.0,NE@1.2,1.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,20:30,39.4,,38.9,97.9,1.0,NE@1.3,1.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,20:45,39.2,,38.7,98.0,1.0,SE@0.8,0.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,21:00,39.2,,38.8,98.1,1.0,S@0.4,0.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,21:15,38.6,,38.1,98.1,1.0,W@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,21:30,37.7,,37.3,98.3,1.0,SE@1.4,1.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,21:45,37.9,,37.6,98.6,1.0,E@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,22:00,37.5,,37.1,98.7,1.0,E@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,22:15,37.5,,37.2,98.8,1.0,E@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,22:30,36.5,,36.1,98.6,1.0,N@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,22:45,35.7,,35.4,98.9,1.0,N@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,23:00,36.0,,35.8,99.0,1.0,NE@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,23:15,35.1,,34.9,99.0,1.0,N@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,23:30,35.2,,35.0,99.2,1.0,NE@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,23:45,34.6,,34.4,99.1,1.0,SW@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,00:15,36.0,,35.9,99.3,1.0,E@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,00:30,36.6,,36.4,99.2,1.0,E@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,00:45,36.7,,36.5,99.1,1.0,NE@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,01:00,37.0,,36.8,99.2,1.0,NE@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,01:15,38.4,,38.2,99.3,1.0,S@0.4,0.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,01:30,37.9,,37.7,99.1,1.0,E@0.9,0.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,01:45,37.4,,37.2,99.2,1.0,NE@0.5,0.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,02:00,38.2,,38.0,99.3,1.0,NE@0.4,0.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,02:15,38.1,,37.9,99.2,1.0,NE@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,02:30,38.5,,38.3,99.3,1.0,N@0.4,0.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,02:45,38.7,,38.5,99.3,1.0,N@0.5,0.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,03:00,39.0,,38.9,99.3,1.0,NE@0.4,0.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,03:15,38.9,,38.7,99.3,1.0,NE@0.4,0.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,03:30,38.8,,38.7,99.3,1.0,NE@0.5,0.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,03:45,38.4,,38.3,99.3,1.0,N@0.5,0.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,04:00,37.8,,37.7,99.3,1.0,N@0.4,0.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,04:15,38.1,,38.0,99.4,1.0,N@0.4,0.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,04:30,38.3,,38.2,99.4,1.0,NE@0.4,0.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,04:45,38.8,,38.7,99.4,1.0,NE@0.5,0.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,05:00,39.2,,39.1,99.5,1.0,NE@0.7,0.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,05:15,39.7,,39.6,99.6,1.0,NE@0.7,0.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,05:30,40.4,,40.3,99.6,1.0,SE@0.6,0.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,05:45,40.3,,40.2,99.6,1.0,NE@1.7,1.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,06:00,39.1,,38.9,99.5,1.0,N@3.0,3.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,06:15,39.9,,39.8,99.7,1.0,NE@4.1,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,06:30,40.4,,40.2,99.2,1.0,E@3.6,3.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,06:45,40.1,,39.8,98.9,1.0,NE@1.8,1.8,43.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,07:00,39.4,,39.1,98.8,1.0,N@1.4,1.4,43.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,07:15,39.4,,39.1,98.8,1.0,N@1.4,1.4,43.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,07:30,39.2,,38.9,98.7,1.0,N@0.5,0.5,43.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,07:45,39.7,,39.4,98.8,1.0,NE@0.6,0.6,43.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,08:00,39.9,,39.5,98.5,1.0,N@0.4,0.4,43.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,08:15,40.2,,39.8,98.5,1.0,NE@0.5,0.5,43.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,08:30,41.1,,40.7,98.6,1.0,E@0.4,0.4,43.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,08:45,41.4,,41.1,98.5,1.0,E@0.4,0.4,43.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,09:00,41.8,,41.4,98.5,1.0,SE@0.4,0.4,43.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,09:15,42.4,,42.1,98.5,0.39,SW@0.5,0.5,43.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,09:30,43.1,,42.7,98.2,0.0,SW@0.4,0.4,43.7,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,09:45,43.6,,42.9,97.4,0.0,SW@0.7,0.7,43.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,10:00,43.6,,42.2,94.6,0.0,S@1.0,1.0,43.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,10:15,44.7,,42.0,90.2,0.0,S@2.0,2.0,43.5,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,10:30,45.2,,40.4,83.1,0.0,S@2.3,2.3,43.5,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,10:45,45.8,,39.0,77.1,0.0,S@2.1,2.1,43.5,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,11:00,46.5,,38.6,73.7,0.0,S@2.3,2.3,43.5,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,11:15,45.8,,37.8,73.6,0.8,S@1.3,1.3,43.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,11:30,45.9,,37.7,73.0,0.79,S@1.7,1.7,43.6,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,11:45,47.6,,38.4,70.2,0.0,S@1.5,1.5,43.7,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,12:00,48.4,,37.3,65.1,0.0,S@2.5,2.5,43.3,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,12:15,47.6,,37.3,67.5,0.0,SE@2.1,2.1,43.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,12:30,46.6,,38.0,71.8,0.0,E@4.2,4.2,43.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,12:45,46.4,,38.1,72.6,0.0,E@3.9,3.9,43.5,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,13:00,46.1,,38.7,75.1,0.0,NE@5.2,5.2,43.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,13:15,45.5,,38.4,76.0,0.0,E@4.2,4.2,43.6,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,13:30,45.2,,38.4,76.9,0.0,E@3.2,3.2,43.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,13:45,46.1,,38.1,73.5,0.0,E@3.7,3.7,43.7,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,14:00,46.9,,37.6,69.8,0.0,E@3.6,3.6,43.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,14:15,48.6,,37.6,65.5,0.0,SE@1.6,1.6,43.7,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,14:30,48.7,,36.7,63.1,0.0,N@3.2,3.2,43.6,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,14:45,47.0,,36.2,66.1,0.0,N@3.5,3.5,43.5,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,15:00,46.9,,37.0,68.1,0.0,N@2.8,2.8,43.7,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,15:15,47.2,,37.0,67.5,0.0,N@2.4,2.4,43.8,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,15:30,48.3,,35.7,61.6,0.0,NW@3.4,3.4,43.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,15:45,48.3,,34.5,58.5,0.0,NW@2.3,2.3,43.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,16:00,48.4,,33.7,56.6,0.0,NW@1.8,1.8,43.8,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,16:15,48.3,,33.1,55.4,0.0,NW@1.8,1.8,43.8,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,16:30,48.1,,34.9,60.0,0.0,N@1.5,1.5,43.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-22,16:45,47.2,,36.4,66.0,0.0,N@1.7,1.7,43.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
