Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-17,08:30,28.4,,27.3,97.4,0.39,N@0.0,0.0,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,08:45,28.6,,27.4,97.0,0.4,N@0.0,1.1,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,09:00,29.2,,27.9,96.2,0.45,SW@1.5,2.1,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,09:15,29.3,,28.1,96.6,0.46,W@1.5,1.6,31.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,09:30,31.1,,30.1,96.4,0.48,N@0.0,1.7,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,09:45,32.8,,30.6,91.4,0.44,NE@1.9,2.1,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,10:00,33.5,,29.7,86.0,0.16,E@2.1,4.3,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,10:15,34.3,,29.6,82.9,0.05,E@1.8,3.2,31.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,10:30,34.9,,29.4,80.2,0.02,E@1.7,1.8,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,10:45,36.0,,29.4,76.8,0.0,E@1.7,1.8,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,11:00,37.9,,30.0,72.9,,SE@0.4,4.1,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,11:15,37.9,,28.6,68.9,,SW@1.1,2.7,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,11:30,37.9,,29.0,69.9,,SW@1.7,3.4,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,11:45,38.6,,29.3,68.8,,SW@0.4,1.8,31.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,12:00,38.5,,29.7,70.2,,W@1.1,3.0,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,12:15,38.8,,30.1,70.7,,W@1.8,5.4,31.9,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,12:30,38.9,,28.7,66.7,,SW@3.9,10.6,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,12:45,39.3,,29.2,66.9,,SW@3.6,7.3,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,13:00,39.6,,30.0,68.2,,SW@3.6,5.5,31.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,13:15,39.8,,30.9,70.3,,SW@3.6,5.9,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,13:30,39.9,,31.4,71.5,,SW@2.9,5.2,31.9,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,13:45,40.0,,31.5,71.3,,SW@2.9,5.4,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,14:00,40.0,,31.3,70.9,,S@2.3,4.7,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,14:15,39.8,,31.7,72.5,,S@2.0,4.1,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,14:30,39.3,,31.5,73.3,,SW@2.1,3.6,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,14:45,39.3,,31.5,73.4,,S@1.1,2.7,31.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,15:00,39.1,,32.0,75.4,,S@2.1,3.2,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,15:15,38.9,,32.1,76.4,,S@1.4,3.0,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,15:30,38.1,,31.7,77.3,0.0,S@1.5,1.8,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,15:45,36.9,,31.2,79.4,0.01,S@0.4,1.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,16:00,36.3,,31.3,81.9,0.05,S@0.2,1.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,16:15,35.9,,31.1,82.6,0.08,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,16:30,34.5,,30.7,85.7,0.17,S@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,16:45,33.8,,30.8,88.6,0.27,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,17:00,33.7,,31.0,89.9,0.33,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,17:15,33.4,,30.8,90.3,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,17:30,32.1,,29.9,91.6,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,17:45,31.8,,30.3,94.0,0.47,E@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,18:00,31.7,,29.9,93.3,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,18:15,30.9,,29.1,93.6,0.53,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,18:30,30.4,,29.1,95.4,0.55,NE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,18:45,30.8,,29.1,93.7,0.59,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,19:00,30.3,,28.3,93.1,0.61,NE@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,19:15,30.1,,28.1,93.3,0.63,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,19:30,30.4,,28.6,93.6,0.66,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,19:45,30.9,,28.5,91.3,0.68,E@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,20:00,30.7,,28.3,91.6,0.68,E@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,20:15,30.4,,28.3,92.7,0.69,E@1.3,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,20:30,30.3,,28.3,92.9,0.69,NE@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,20:45,30.4,,28.0,91.4,0.7,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,21:00,30.5,,27.7,89.7,0.7,NE@1.3,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,21:15,30.3,,27.5,90.1,0.69,E@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,21:30,30.1,,27.0,89.0,0.68,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,21:45,30.0,,27.0,89.4,0.68,E@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,22:00,29.6,,26.9,90.7,0.67,E@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,22:15,29.4,,26.7,90.9,0.65,NE@2.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,22:30,29.5,,26.8,90.7,0.64,NE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,22:45,29.8,,26.9,90.2,0.63,NE@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,23:00,30.0,,26.9,89.1,0.6,NE@2.3,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,23:15,29.8,,26.8,89.8,0.56,E@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,23:30,29.8,,26.9,89.9,0.52,E@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,23:45,29.4,,26.7,90.7,0.53,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,24:00,30.0,,27.4,91.0,0.46,NE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,00:15,30.6,,27.8,89.8,0.26,NE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,00:30,31.2,,28.1,88.6,0.07,E@2.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,00:45,31.3,,28.4,89.4,0.05,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,01:00,31.3,,28.4,89.1,0.03,E@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,01:15,31.7,,28.3,87.5,0.02,E@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,01:30,31.8,,28.6,87.9,0.02,E@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,01:45,32.1,,28.6,87.1,0.01,NE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,02:00,32.1,,28.9,87.8,0.01,NE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,02:15,32.5,,28.8,86.4,0.0,E@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,02:30,32.8,,28.9,85.5,0.0,E@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,02:45,32.9,,28.9,85.1,,NE@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,03:00,33.1,,29.2,85.4,,NE@2.0,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,03:15,33.1,,29.2,85.3,,E@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,03:30,33.0,,29.0,85.2,,NE@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,03:45,33.1,,29.0,84.8,,NE@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,04:00,33.1,,29.0,84.6,,E@3.2,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,04:15,33.1,,29.1,84.9,,E@2.7,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,04:30,33.1,,29.1,84.9,,NE@2.0,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,04:45,33.5,,29.1,83.7,,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,05:00,33.7,,28.8,82.2,,NE@2.0,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,05:15,33.9,,28.9,81.6,,NE@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,05:30,33.9,,28.8,81.3,,E@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,05:45,33.8,,28.9,81.9,,S@3.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,06:00,33.9,,28.9,81.8,,E@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,06:15,34.5,,28.7,79.3,,E@2.7,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,06:30,34.9,,28.7,77.8,,E@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,06:45,35.8,,28.5,74.5,,E@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,07:00,36.0,,28.8,74.8,,NE@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,07:15,36.0,,28.7,74.4,,NE@2.5,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,07:30,35.6,,28.7,75.8,,NE@2.9,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,07:45,35.4,,29.0,77.2,,NE@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,08:00,35.3,,29.1,78.0,,NE@2.9,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,08:15,35.6,,29.2,77.2,,E@2.7,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,08:30,36.0,,29.2,76.0,,E@3.6,6.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,08:45,36.6,,29.0,73.6,,E@4.3,9.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,09:00,36.9,,29.1,73.1,,E@2.3,5.5,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,09:15,37.3,,29.3,72.7,,E@2.1,4.8,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,09:30,37.6,,29.3,71.9,,E@1.8,3.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,09:45,38.3,,29.1,69.2,,E@1.4,5.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,10:00,38.2,,29.3,70.1,,NE@2.1,3.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,10:15,37.7,,29.1,70.9,,E@2.1,4.1,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,10:30,37.5,,29.5,72.6,,E@2.3,3.4,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,10:45,37.7,,29.8,73.0,,E@2.1,5.5,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,11:00,38.1,,29.4,70.6,,E@2.5,4.8,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,11:15,38.7,,29.6,69.6,,NE@2.1,3.4,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,11:30,39.3,,29.5,67.8,,NE@1.8,3.2,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,11:45,39.4,,29.3,66.7,,E@2.1,3.8,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,12:00,40.4,,28.3,61.7,,E@2.1,5.2,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,12:15,43.1,,25.8,50.1,,SE@4.7,9.7,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,12:30,43.6,,26.0,49.5,,SE@3.9,7.0,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,12:45,44.0,,25.8,48.5,,SE@4.8,8.4,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,13:00,44.4,,25.2,46.4,,SE@3.8,6.4,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,13:15,43.5,,28.0,54.1,,E@2.1,3.6,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,13:30,42.6,,28.2,56.4,,E@2.9,8.4,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,13:45,42.7,,28.4,56.5,,E@1.8,3.8,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,14:00,44.3,,25.4,47.0,,SE@4.7,8.9,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,14:15,44.8,,24.9,45.2,,SE@4.3,10.6,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,14:30,44.8,,25.8,46.9,,S@3.2,7.7,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,14:45,44.3,,26.4,49.1,,S@3.2,6.8,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,15:00,44.2,,25.8,48.1,,S@3.6,7.7,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,15:15,44.1,,26.7,50.0,,S@2.5,4.7,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,15:30,43.6,,28.8,55.7,,E@1.7,2.3,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,15:45,42.9,,30.5,61.3,,NE@1.7,1.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,16:00,42.1,,31.8,66.5,,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,16:15,41.5,,32.6,70.3,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,16:30,40.9,,32.8,72.6,,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,16:45,40.7,,32.3,71.6,,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,17:00,41.0,,29.9,64.4,,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-18,17:15,41.6,,27.9,57.8,,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
