Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-30,08:15,59.7,,58.6,96.0,0.0,S@2.7,2.7,64.2,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,08:30,60.3,,58.8,94.9,0.0,SW@2.7,2.7,64.1,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,08:45,60.8,,59.0,93.9,0.0,S@1.6,1.6,64.0,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,09:00,61.5,,59.3,92.5,0.0,S@1.9,1.9,64.0,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,09:15,62.7,,59.9,90.3,0.0,S@1.9,1.9,64.1,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,09:30,63.2,,59.9,88.9,0.0,SE@1.5,1.5,63.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,09:45,63.9,,60.3,88.1,0.0,NW@2.1,2.1,63.8,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,10:00,64.0,,60.4,88.0,0.0,W@1.4,1.4,63.7,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,10:15,64.6,,60.7,87.1,0.0,S@1.5,1.5,63.7,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,10:30,64.9,,60.9,86.8,0.0,S@1.9,1.9,63.7,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,10:45,65.3,,61.2,86.6,0.0,SW@2.6,2.6,63.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,11:00,66.7,,61.8,84.0,0.0,S@3.1,3.1,63.9,,0.0,966,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,11:15,67.4,,62.0,82.8,0.0,SW@3.0,3.0,63.8,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,11:30,67.2,,61.9,82.8,0.0,S@3.0,3.0,63.7,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,11:45,67.5,,62.3,83.5,0.0,SW@2.6,2.6,63.7,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,12:00,68.1,,62.7,82.8,0.0,SW@3.2,3.2,63.8,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,12:15,68.5,,62.9,82.4,0.0,W@3.7,3.7,63.8,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,12:30,68.7,,62.7,80.9,0.0,SW@3.9,3.9,63.8,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,12:45,69.5,,62.4,77.9,0.0,W@4.4,4.4,63.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,13:00,69.9,,62.4,77.1,0.0,W@4.8,4.8,63.9,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,13:15,70.2,,62.1,75.5,0.0,NW@4.6,4.6,63.9,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,13:30,70.7,,62.2,74.5,0.0,W@3.7,3.7,64.0,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,13:45,70.9,,61.8,72.9,0.0,NW@3.6,3.6,64.0,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,14:00,71.1,,61.9,72.7,0.0,W@4.0,4.0,64.1,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,14:15,71.2,,61.5,71.4,0.0,NW@4.6,4.6,64.2,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,14:30,71.8,,61.4,69.6,0.0,W@4.0,4.0,64.3,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,14:45,72.2,,61.5,69.0,0.0,W@4.3,4.3,64.4,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,15:00,72.1,,61.1,68.4,0.0,W@4.3,4.3,64.4,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,15:15,72.4,,60.7,66.6,0.0,W@4.9,4.9,64.5,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,15:30,72.4,,59.4,63.6,0.0,W@4.6,4.6,64.6,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,15:45,72.2,,59.4,63.9,0.0,W@3.8,3.8,64.7,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,16:00,72.4,,59.4,63.8,0.0,W@3.9,3.9,64.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,16:15,72.4,,60.0,64.9,0.0,W@4.3,4.3,65.0,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,16:30,72.1,,59.7,65.0,0.0,W@3.9,3.9,65.0,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,16:45,72.5,,59.8,64.4,0.0,W@3.7,3.7,65.2,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,17:00,72.4,,60.4,66.1,0.0,W@3.4,3.4,65.4,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,17:15,71.9,,60.5,67.2,0.0,W@3.9,3.9,65.4,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,17:30,71.5,,60.0,66.8,0.0,W@3.9,3.9,65.5,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,17:45,71.5,,60.7,68.7,0.0,W@3.2,3.2,65.7,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,18:00,71.4,,60.8,69.1,0.0,W@3.3,3.3,65.8,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,18:15,70.7,,60.2,69.4,0.0,W@2.9,2.9,65.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,18:30,70.6,,59.6,68.3,0.0,W@2.6,2.6,66.1,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,18:45,70.2,,59.8,69.6,0.0,W@2.1,2.1,66.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,19:00,69.4,,60.3,72.6,0.0,W@2.8,2.8,66.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,19:15,67.6,,61.3,80.1,0.0,W@2.8,2.8,66.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,19:30,65.6,,60.5,83.6,0.0,W@3.0,3.0,66.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,19:45,64.1,,60.3,87.4,0.0,W@1.0,1.0,66.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,20:00,62.3,,59.9,91.9,0.18,SW@0.5,0.5,66.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,20:15,61.3,,59.7,94.1,1.0,SW@0.5,0.5,66.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,20:30,60.5,,58.9,94.5,1.0,SW@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,20:45,59.6,,58.3,95.3,1.0,SW@0.6,0.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,21:00,58.4,,57.6,96.9,1.0,SW@0.8,0.8,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,21:15,58.0,,57.5,98.2,1.0,S@1.1,1.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,21:30,57.7,,57.2,98.1,1.0,S@1.7,1.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,21:45,57.1,,56.8,98.7,1.0,S@1.8,1.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,22:00,56.9,,56.8,99.6,1.0,S@1.3,1.3,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,22:15,56.8,,56.7,99.7,,SE@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,22:30,55.7,,55.7,99.9,1.0,N@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,22:45,55.8,,55.8,100.0,1.0,S@0.9,0.9,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,23:00,55.0,,55.0,100.0,1.0,S@0.8,0.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,23:15,54.8,,54.8,100.0,1.0,S@1.2,1.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,23:30,54.2,,54.2,100.0,1.0,SW@0.6,0.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,23:45,53.3,,53.3,100.0,1.0,W@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,00:15,52.2,,52.2,100.0,1.0,SW@0.4,0.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,00:30,52.0,,52.0,100.0,1.0,W@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,00:45,51.7,,51.7,100.0,1.0,E@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,01:00,52.4,,52.4,100.0,1.0,S@0.8,0.8,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,01:15,53.0,,53.0,100.0,1.0,E@0.4,0.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,01:30,52.1,,52.1,100.0,1.0,N@0.5,0.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,01:45,51.4,,51.4,100.0,1.0,N@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,02:00,52.3,,52.3,100.0,1.0,E@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,02:15,52.4,,52.4,100.0,1.0,E@0.5,0.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,02:30,52.8,,52.8,100.0,1.0,E@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,02:45,52.4,,52.4,100.0,1.0,NE@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,03:00,52.2,,52.2,100.0,1.0,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,03:15,51.8,,51.8,100.0,1.0,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,03:30,52.2,,52.2,100.0,1.0,NE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,03:45,52.1,,52.1,100.0,1.0,NE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,04:00,52.6,,52.6,100.0,1.0,NE@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,04:15,52.9,,52.9,100.0,1.0,N@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,04:30,53.2,,53.2,100.0,1.0,E@0.5,0.5,65.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,04:45,52.8,,52.8,100.0,1.0,SE@0.4,0.4,65.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,05:00,52.4,,52.4,100.0,1.0,S@0.4,0.4,65.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,05:15,52.4,,52.4,100.0,1.0,S@0.4,0.4,65.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,05:30,52.5,,52.5,100.0,1.0,E@0.5,0.5,65.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,05:45,52.8,,52.8,100.0,1.0,NE@0.4,0.4,65.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,06:00,53.3,,53.3,100.0,1.0,E@0.4,0.4,65.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,06:15,54.9,,54.9,100.0,1.0,NE@0.5,0.5,65.6,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,06:30,55.9,,55.9,100.0,1.0,E@0.9,0.9,65.5,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,06:45,56.4,,56.4,100.0,1.0,NE@1.1,1.1,65.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,07:00,56.8,,56.8,99.9,1.0,NE@0.8,0.8,65.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,07:15,57.6,,57.2,98.5,1.0,S@0.9,0.9,65.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,07:30,58.3,,57.6,97.5,1.0,S@1.9,1.9,65.3,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,07:45,59.5,,58.2,95.5,1.0,S@1.5,1.5,65.3,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,08:00,60.9,,59.1,93.8,0.27,SW@2.1,2.1,65.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,08:15,61.5,,58.7,90.3,0.0,S@2.2,2.2,65.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,08:30,62.3,,58.8,88.1,0.0,S@2.0,2.0,64.9,,0.0,521,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,08:45,63.4,,59.3,86.2,0.0,S@2.3,2.3,64.8,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,09:00,64.4,,59.8,85.0,0.0,SW@2.3,2.3,64.7,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,09:15,65.4,,60.5,84.1,0.0,SW@1.9,1.9,64.6,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,09:30,66.3,,60.9,82.6,0.0,SW@2.6,2.6,64.5,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,09:45,66.7,,61.0,81.8,0.0,S@3.8,3.8,64.3,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,10:00,67.6,,61.4,80.4,0.0,S@3.2,3.2,64.3,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,10:15,68.2,,61.3,78.5,0.0,SW@2.6,2.6,64.3,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,10:30,69.1,,61.5,76.6,0.0,S@3.6,3.6,64.2,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,10:45,69.8,,61.6,75.0,0.0,SE@2.6,2.6,64.2,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,11:00,71.0,,62.2,73.7,0.0,S@3.6,3.6,64.2,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,11:15,71.1,,62.4,73.9,0.0,S@4.0,4.0,64.2,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,11:30,71.4,,62.5,73.3,0.0,S@3.8,3.8,64.2,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,11:45,72.5,,62.9,71.9,0.0,SW@3.8,3.8,64.3,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,12:00,72.3,,62.4,71.1,0.0,SW@3.8,3.8,64.3,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,12:15,72.6,,62.1,69.4,0.0,S@3.0,3.0,64.4,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,12:30,73.1,,61.6,67.4,0.0,S@4.9,4.9,64.5,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,12:45,73.6,,61.1,64.9,0.0,SW@4.1,4.1,64.6,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,13:00,74.1,,60.8,63.3,0.0,SW@3.3,3.3,64.7,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,13:15,75.2,,61.4,62.1,0.0,S@5.1,5.1,64.8,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,13:30,75.0,,60.6,60.8,0.0,SW@4.5,4.5,64.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,13:45,75.4,,60.0,58.8,0.0,SW@4.0,4.0,65.0,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,14:00,75.5,,59.6,57.6,0.0,SW@3.7,3.7,65.1,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,14:15,74.9,,60.1,60.1,0.0,S@3.6,3.6,65.2,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,14:30,75.1,,60.8,61.1,0.0,SW@4.1,4.1,65.3,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,14:45,75.8,,61.2,60.5,0.0,SW@3.9,3.9,65.5,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,15:00,75.7,,59.9,58.0,0.0,S@4.0,4.0,65.6,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,15:15,75.6,,59.3,56.9,0.0,S@4.4,4.4,65.8,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,15:30,75.4,,59.8,58.3,0.0,SW@5.3,5.3,65.9,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,15:45,75.6,,60.4,59.2,0.0,SW@4.7,4.7,66.0,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,16:00,75.6,,60.3,59.0,0.0,SW@5.0,5.0,66.1,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,16:15,75.8,,60.5,59.1,0.0,SW@4.7,4.7,66.3,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-31,16:30,75.6,,61.0,60.7,0.0,SW@4.4,4.4,66.4,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
