Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-18,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-18,23:00,52.5,,51.9,97.8,0.27,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,24:00,52.6,,52.5,99.4,0.45,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,00:15,52.1,,52.1,99.9,0.49,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,00:30,50.3,,50.3,99.9,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,00:45,49.2,,49.1,99.7,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,01:00,49.2,,49.2,100.0,0.54,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,01:15,49.1,,49.1,100.0,0.55,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,01:30,50.3,,50.3,100.0,0.57,N@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,01:45,49.7,,49.7,100.0,0.56,E@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,02:00,49.1,,49.1,100.0,0.55,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,02:15,48.8,,48.8,100.0,0.53,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,02:30,49.4,,49.4,100.0,0.55,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,02:45,50.2,,50.2,100.0,0.54,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,03:00,50.8,,50.8,100.0,0.55,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,03:15,50.8,,50.8,100.0,0.54,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,03:30,50.8,,50.8,100.0,0.54,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,03:45,51.0,,51.0,100.0,0.54,NE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,04:00,51.7,,51.7,100.0,0.56,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,04:15,52.0,,52.0,100.0,0.56,N@1.8,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,04:30,51.7,,51.7,100.0,0.55,N@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,04:45,50.3,,50.3,100.0,0.55,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,05:00,49.0,,49.0,100.0,0.55,NE@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,05:15,47.9,,47.9,100.0,0.56,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,05:30,46.7,,46.7,100.0,0.57,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,05:45,47.1,,47.1,100.0,0.58,N@0.0,0.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,06:00,48.8,,48.8,100.0,0.59,NE@0.4,1.6,31.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,06:15,50.2,,50.2,100.0,0.6,NE@0.2,1.6,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,06:30,51.8,,51.8,100.0,0.62,N@0.0,1.4,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,06:45,53.4,,53.4,100.0,0.65,N@1.5,2.1,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,07:00,54.9,,54.6,98.8,0.68,NE@0.4,1.6,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,07:15,56.7,,55.6,96.0,0.73,N@1.7,2.3,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,07:30,58.1,,55.7,91.7,0.76,NE@2.0,3.6,31.9,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,07:45,59.1,,56.3,90.2,0.8,NE@2.1,3.9,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,08:00,60.4,,57.3,89.5,0.76,NE@2.1,3.6,31.9,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,08:15,62.1,,58.4,87.7,0.33,N@2.1,3.8,31.9,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,08:30,64.0,,59.0,83.7,0.0,N@2.1,6.6,31.9,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,08:45,64.3,,58.5,81.5,0.0,NW@3.2,7.9,31.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,09:00,64.9,,58.5,79.6,0.0,NW@3.6,7.9,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,09:15,65.9,,58.6,77.3,0.0,NW@3.2,6.8,31.9,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,09:30,66.0,,58.4,76.5,0.0,NW@3.9,6.8,31.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,09:45,66.3,,58.5,75.8,0.0,NW@3.9,7.2,31.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,10:00,66.4,,58.5,75.5,0.0,NW@5.4,8.2,31.9,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,10:15,66.8,,58.4,74.4,0.0,NW@4.7,7.7,31.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,10:30,67.0,,58.6,74.4,0.0,NW@4.3,7.0,31.9,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,10:45,67.4,,58.4,72.9,0.0,NW@4.3,10.7,31.9,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,11:00,68.1,,58.4,71.0,0.0,NW@4.1,6.8,31.9,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,11:15,68.7,,58.3,69.5,0.0,NW@3.6,7.0,31.9,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,11:30,69.0,,58.2,68.3,0.0,NW@5.0,8.8,31.9,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,11:45,69.1,,58.1,68.0,0.0,NW@5.0,7.3,31.9,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,12:00,69.6,,58.6,68.0,0.0,NW@4.8,7.3,31.9,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,12:15,70.1,,58.6,67.0,0.0,NW@4.3,8.4,31.9,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,12:30,70.5,,58.6,66.1,0.0,NW@4.3,7.0,31.9,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,12:45,70.9,,58.9,65.8,0.0,NW@4.3,7.7,31.9,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,13:00,71.6,,59.0,64.4,0.0,NW@4.5,10.4,31.9,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,13:15,71.5,,58.8,64.0,0.0,NW@4.3,7.2,31.9,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,13:30,72.0,,58.5,62.4,0.0,NW@4.3,7.5,31.9,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,13:45,72.4,,58.3,61.2,0.0,NW@4.5,7.3,31.9,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,14:00,72.7,,58.2,60.3,0.0,NW@4.7,7.0,31.9,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,14:15,73.1,,58.2,59.7,0.0,NW@4.3,7.3,31.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,14:30,73.1,,57.9,59.0,0.0,NW@4.3,7.2,31.9,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,14:45,73.7,,58.0,57.8,0.0,NW@4.5,7.0,31.9,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,15:00,73.8,,57.4,56.5,0.0,NW@4.7,7.0,31.9,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,15:15,73.9,,57.5,56.5,0.0,NW@4.5,6.1,31.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,15:30,73.4,,57.1,56.5,0.0,NW@5.4,13.2,31.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,15:45,73.6,,57.1,56.3,0.0,NW@5.0,8.4,31.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,16:00,73.1,,56.7,56.5,0.0,NW@4.7,8.4,31.9,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,16:15,73.1,,56.5,56.2,0.0,NW@4.3,6.6,31.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,16:30,73.1,,56.0,55.0,0.0,NW@4.5,11.1,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,16:45,72.7,,55.2,54.0,0.0,NW@4.1,6.4,31.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,17:00,73.0,,55.2,53.5,0.0,NW@3.8,6.4,31.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,17:15,72.6,,55.1,54.0,0.0,N@3.2,5.2,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,17:30,71.9,,54.9,55.0,0.0,N@3.4,5.0,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,17:45,71.3,,54.4,55.3,0.0,N@3.2,5.7,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,18:00,69.8,,53.7,56.7,0.0,N@3.2,6.4,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,18:15,69.0,,53.5,57.6,0.0,N@3.0,5.0,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,18:30,68.2,,53.4,59.0,,NW@3.2,7.5,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,18:45,67.6,,53.7,61.0,,N@1.8,3.9,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,19:00,66.8,,53.6,62.5,,NW@1.4,3.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,19:15,65.7,,53.4,64.5,,N@1.1,2.7,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,19:30,64.2,,53.2,67.4,,N@0.0,1.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,19:45,62.1,,52.4,70.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,20:00,59.4,,52.4,77.4,0.0,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,20:15,57.3,,51.5,80.9,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,20:30,56.6,,52.5,86.1,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,20:45,56.0,,52.5,87.8,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,21:00,56.2,,53.0,89.0,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,21:15,56.3,,52.9,88.2,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,21:30,56.1,,52.6,88.0,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,21:45,54.8,,52.1,90.3,0.13,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,22:00,54.0,,52.1,93.4,0.19,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,22:15,53.7,,52.4,95.2,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,22:30,53.3,,52.2,96.0,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,22:45,53.4,,52.7,97.2,0.32,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-19,23:00,53.1,,52.1,96.5,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,23:15,52.6,,51.8,97.1,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,23:30,51.6,,50.8,97.2,0.39,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,23:45,51.6,,51.4,99.2,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,24:00,50.6,,50.1,98.2,0.45,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,00:15,49.9,,49.7,99.2,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,00:30,49.7,,49.7,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,00:45,49.9,,49.9,100.0,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,01:00,49.5,,49.5,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,01:15,49.0,,49.0,100.0,0.55,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,01:30,48.5,,48.5,100.0,0.55,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,01:45,49.0,,49.0,100.0,0.56,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,02:00,49.7,,49.7,100.0,0.56,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,02:15,49.4,,49.4,100.0,0.56,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,02:30,49.1,,49.1,100.0,0.56,N@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,02:45,48.5,,48.5,100.0,0.55,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,03:00,47.9,,47.9,100.0,0.56,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,03:15,47.7,,47.7,100.0,0.56,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,03:30,47.6,,47.6,100.0,0.54,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,03:45,46.4,,46.4,100.0,0.53,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,04:00,47.0,,47.0,100.0,0.55,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,04:15,47.1,,47.1,100.0,0.54,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,04:30,47.9,,47.9,100.0,0.55,N@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,04:45,48.9,,48.9,100.0,0.55,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,05:00,49.0,,49.0,100.0,0.55,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,05:15,48.5,,48.5,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,05:30,48.6,,48.6,100.0,0.55,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,05:45,48.5,,48.5,100.0,0.56,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,06:00,48.0,,48.0,100.0,0.56,N@0.0,0.0,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,06:15,48.9,,48.9,100.0,0.58,N@0.0,0.0,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,06:30,51.0,,51.0,100.0,0.61,N@0.0,0.0,31.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,06:45,53.7,,53.7,100.0,0.64,N@0.0,0.0,31.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
2006-08-20,07:00,54.4,,54.4,100.0,0.66,N@0.0,0.0,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:31.004675
