Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-19,05:45,38.8,38.3,37.4,94.8,0.69,N@0.6,2.4,49.7,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,06:00,38.1,37.6,37.0,95.7,0.7,N@1.2,3.1,49.7,46.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,06:15,37.7,37.2,36.7,96.2,0.71,N@0.8,2.1,49.6,46.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,06:30,37.6,37.2,36.7,96.6,0.72,N@0.1,1.7,49.5,46.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,06:45,37.6,37.1,36.8,97.1,0.73,NE@0.3,2.1,49.4,46.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,07:00,37.8,37.3,37.1,97.2,0.73,N@0.0,0.0,49.4,46.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,07:15,37.3,36.8,36.5,97.2,0.73,N@0.0,2.8,49.3,46.1,0.0,1,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,07:30,36.9,36.6,36.3,97.6,0.73,N@0.3,2.8,49.3,46.1,0.0,4,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,07:45,36.8,36.3,36.2,97.7,0.74,NE@0.1,2.1,49.2,46.0,0.0,13,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,08:00,36.9,36.6,36.3,97.8,0.75,NE@0.7,3.9,49.2,46.0,0.0,45,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,08:15,37.2,37.2,36.6,97.4,0.75,N@0.6,3.1,49.1,46.0,0.0,88,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,08:30,37.9,37.7,37.0,96.5,0.76,NW@2.0,4.2,49.0,45.9,0.0,119,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,08:45,38.7,38.2,37.3,94.5,0.77,NW@3.5,5.3,48.9,45.9,0.0,151,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,09:00,39.9,39.3,37.7,91.8,0.78,N@2.5,4.6,48.8,45.9,0.0,178,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,09:15,40.4,40.0,37.9,90.7,0.79,N@2.4,4.2,48.8,45.9,0.0,142,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,09:30,40.6,40.2,38.2,91.3,0.78,N@3.4,5.7,48.8,45.8,0.0,142,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,09:45,40.9,40.6,38.6,91.4,0.76,N@2.7,5.7,48.9,45.8,0.0,138,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,10:00,41.7,41.3,39.0,90.2,0.73,N@3.8,7.1,49.0,45.8,0.0,239,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,10:15,42.4,42.2,39.3,88.3,0.71,N@3.7,6.0,49.1,45.7,0.0,283,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,10:30,43.1,43.0,39.6,87.3,0.67,NE@3.5,4.9,49.1,45.7,0.0,300,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,10:45,44.1,43.8,40.1,85.4,0.63,N@3.5,8.9,49.1,45.7,0.0,302,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,11:00,44.9,44.3,38.9,79.4,0.58,N@5.8,10.7,49.3,45.7,0.0,322,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,11:15,45.3,44.7,38.3,76.5,0.53,NW@7.1,12.1,49.5,45.7,0.0,342,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,11:30,45.1,44.6,38.5,77.3,0.47,NW@7.3,11.0,49.7,45.6,0.0,350,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,11:45,46.0,45.4,38.2,74.2,0.41,NW@7.6,12.1,50.0,45.6,0.0,356,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,12:00,45.9,45.3,37.5,72.4,0.35,NW@8.1,13.5,50.2,45.6,0.0,358,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,12:15,45.6,45.1,36.8,70.9,0.3,NW@9.1,14.2,50.5,45.6,0.0,358,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,12:30,45.6,45.1,36.5,70.2,0.24,NW@9.5,13.9,50.7,45.7,0.0,364,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,12:45,45.8,45.2,36.5,69.9,0.19,NW@8.3,14.2,50.9,45.7,0.0,345,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,13:00,45.8,45.2,36.7,70.3,0.15,NW@8.1,13.5,51.0,45.7,0.0,334,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,13:15,45.5,45.0,36.7,71.1,0.11,NW@8.5,13.9,51.2,45.7,0.0,321,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,13:30,45.5,45.0,36.4,70.4,0.09,NW@8.7,15.0,51.3,45.7,0.0,307,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,13:45,45.6,45.1,36.2,69.5,0.06,NW@8.0,15.3,51.4,45.8,0.0,289,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,14:00,45.7,45.1,36.1,68.9,0.02,NW@8.3,14.6,51.5,45.8,0.0,269,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,14:15,45.5,45.0,35.2,67.1,0.0,NW@8.7,13.2,51.6,45.9,0.0,246,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,14:30,45.1,44.7,34.3,65.4,0.0,NW@9.4,14.2,51.6,45.9,0.0,221,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,14:45,45.2,44.7,34.6,66.2,0.0,NW@7.3,12.4,51.6,45.9,0.0,196,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,15:00,44.9,44.4,34.9,67.8,0.0,NW@7.6,11.0,51.5,46.0,0.0,169,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,15:15,44.7,44.2,35.2,69.2,0.0,NW@7.1,11.4,51.4,46.0,0.0,142,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,15:30,44.4,43.9,35.2,70.0,0.0,NW@7.3,11.7,51.4,46.1,0.0,114,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,15:45,44.0,43.6,35.1,70.9,0.0,NW@6.9,10.3,51.2,46.1,0.0,89,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,16:00,43.5,43.1,34.7,70.8,0.0,NW@6.0,9.2,51.1,46.1,0.0,59,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,16:15,42.8,42.4,34.6,72.8,0.0,NW@5.6,10.3,51.0,46.2,0.0,25,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,16:30,42.1,41.7,34.7,74.9,0.0,NW@4.9,8.5,50.9,46.2,0.0,8,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,16:45,41.6,41.4,35.0,77.1,0.0,NW@5.0,7.1,50.8,46.2,0.0,2,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,17:00,41.1,40.8,35.5,80.3,0.0,NW@4.5,6.4,50.6,46.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,17:15,41.2,40.9,36.1,81.8,0.0,NW@4.3,6.4,50.5,46.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,17:30,41.5,41.2,36.3,81.6,0.0,NW@4.8,7.1,50.4,46.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,17:45,41.9,41.6,36.2,80.2,0.0,NW@5.9,9.2,50.3,46.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,18:00,42.0,41.7,36.5,80.6,0.0,NW@6.1,9.6,50.2,46.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,18:15,41.1,40.8,36.1,82.3,0.0,N@4.5,8.9,50.1,46.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,18:30,40.1,39.8,35.5,83.5,0.0,N@4.2,6.7,50.0,46.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,18:45,39.1,38.8,34.9,85.0,0.0,N@3.5,4.6,50.0,46.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,19:00,38.5,38.2,34.4,85.1,0.0,N@2.3,4.9,49.9,46.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,19:15,37.5,36.9,34.2,87.8,0.0,N@0.1,1.7,49.8,46.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,19:30,37.5,36.9,34.2,87.8,0.06,N@0.0,1.4,49.7,46.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,19:45,36.8,36.3,33.7,88.1,0.1,N@0.0,0.0,49.6,46.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,20:00,36.2,35.8,33.4,89.3,0.13,E@0.2,2.8,49.5,46.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,20:15,37.5,37.1,33.7,86.0,0.19,E@2.8,4.6,49.4,46.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,20:30,36.9,36.4,34.0,89.1,0.2,E@1.6,3.5,49.3,46.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,20:45,36.0,35.6,33.6,90.8,0.2,N@0.0,0.0,49.2,46.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,21:00,34.3,33.9,32.4,92.7,0.22,W@0.8,3.9,49.1,46.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,21:15,33.2,32.8,31.8,94.4,0.24,N@0.4,3.1,49.0,46.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,21:30,33.2,32.7,31.8,94.5,0.27,E@0.3,1.7,48.9,46.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,21:45,33.2,32.7,31.9,95.2,0.3,E@1.5,4.9,48.8,45.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,22:00,31.7,31.4,30.3,95.1,0.32,W@0.7,4.6,48.7,45.9,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,22:15,32.1,31.7,31.1,96.0,0.33,W@1.0,4.6,48.6,45.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,22:30,31.9,31.5,31.0,96.6,0.35,N@0.0,0.0,48.5,45.8,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,22:45,32.3,31.9,31.5,96.8,0.37,NE@1.2,3.1,48.4,45.8,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,23:00,33.0,32.7,32.1,96.4,0.38,E@1.9,3.5,48.4,45.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,23:15,32.3,31.9,31.3,96.3,0.39,SE@1.0,4.6,48.3,45.7,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,23:30,32.0,31.7,31.1,96.5,0.4,SE@0.5,2.1,48.2,45.6,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,23:45,31.6,31.3,30.8,97.3,0.41,NW@0.1,1.7,48.1,45.6,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,24:00,30.8,30.3,29.9,97.6,0.41,N@0.0,0.0,47.9,45.6,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,00:15,31.4,30.9,30.7,98.1,0.43,N@0.0,0.0,47.5,45.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,00:30,31.1,30.7,30.4,98.1,0.47,N@0.0,0.0,47.4,45.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,00:45,30.9,30.5,30.3,98.6,0.39,N@0.0,0.0,47.4,45.4,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,01:00,31.4,30.9,30.9,98.9,0.39,N@0.0,0.0,47.3,45.4,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,01:15,31.0,30.5,30.5,99.0,0.33,N@0.0,0.0,47.9,45.3,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,01:30,30.9,30.4,30.4,99.2,0.34,N@0.0,0.0,48.2,45.3,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,01:45,31.3,30.9,31.0,99.5,0.34,N@0.0,0.0,48.1,45.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,02:00,31.5,31.1,31.3,99.6,0.36,NE@0.0,1.4,48.1,45.2,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,02:15,31.2,30.8,30.9,99.7,0.35,N@0.0,0.0,48.0,45.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,02:30,31.1,30.7,30.8,99.8,0.32,N@0.0,0.0,47.9,45.1,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,02:45,30.7,30.3,30.4,100.0,0.29,N@0.0,0.0,47.9,45.0,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,03:00,30.2,29.8,29.8,100.0,0.29,N@0.0,0.0,47.9,44.9,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,03:15,29.9,29.5,29.9,100.0,0.24,N@0.0,0.0,47.8,44.9,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,03:30,29.4,28.9,29.4,100.0,0.25,N@0.0,0.0,47.8,44.8,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,03:45,29.4,29.0,29.4,100.0,0.26,N@0.0,0.0,47.8,44.8,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,04:00,29.6,29.2,29.6,100.0,0.28,E@0.9,3.1,47.7,44.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,04:15,29.2,28.7,29.2,100.0,0.25,E@0.7,2.1,47.7,44.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,04:30,28.7,28.3,28.7,100.0,0.23,N@0.0,0.0,47.6,44.6,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,04:45,28.7,28.3,28.7,100.0,0.23,E@1.2,3.1,47.6,44.6,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,05:00,28.7,28.4,28.7,100.0,0.22,NE@1.1,3.1,47.6,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,05:15,29.3,28.9,29.3,100.0,0.24,SE@0.1,1.7,47.5,44.5,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,05:30,29.2,28.9,29.2,100.0,0.22,E@0.5,2.8,47.5,44.4,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,05:45,29.2,28.9,29.2,100.0,0.2,N@0.0,0.0,47.4,44.4,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,06:00,29.2,28.9,29.2,100.0,0.19,N@0.0,0.0,47.4,44.3,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,06:15,28.7,28.3,28.7,100.0,0.18,N@0.0,0.0,47.4,44.3,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,06:30,30.8,30.3,30.8,100.0,0.24,NE@0.0,1.7,47.3,44.2,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,06:45,29.9,29.5,29.9,100.0,0.21,N@0.0,0.0,47.3,44.2,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,07:00,29.7,29.3,29.7,100.0,0.2,N@0.0,0.0,47.2,44.1,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,07:15,29.1,28.8,29.1,100.0,0.19,N@0.0,0.0,47.1,44.0,0.0,1,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,07:30,28.4,28.0,27.8,100.0,0.17,N@0.0,0.0,47.1,44.0,0.0,4,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,07:45,28.7,28.3,28.1,100.0,0.18,N@0.0,0.0,47.0,43.9,0.0,11,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,08:00,28.4,28.5,28.4,100.0,0.21,N@0.0,0.0,46.9,43.9,0.0,37,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,08:15,29.2,29.2,29.2,100.0,0.21,N@0.0,0.0,46.8,43.9,0.0,72,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,08:30,31.0,30.9,31.0,100.0,0.29,N@0.0,1.4,46.7,43.8,0.0,95,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,08:45,33.0,32.7,32.9,99.7,0.55,N@0.0,1.7,45.5,43.8,0.0,129,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,09:00,33.5,33.2,33.3,98.9,0.58,N@0.0,0.0,44.7,43.7,0.0,213,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,09:15,34.6,34.6,34.0,97.7,0.57,N@0.0,1.4,44.9,43.6,0.0,226,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,09:30,35.3,35.4,33.8,94.1,0.53,NE@1.4,3.5,45.1,43.6,0.0,245,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,09:45,36.6,36.5,33.8,89.6,0.48,N@1.9,3.9,45.4,43.5,0.0,262,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,10:00,37.9,37.5,33.7,84.7,0.43,NE@2.5,4.9,45.7,43.5,0.0,279,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,10:15,39.0,38.7,34.5,83.6,0.41,N@3.2,4.9,45.7,43.5,0.0,294,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,10:30,39.9,39.8,34.5,80.7,0.38,NE@2.6,4.6,45.8,43.4,0.0,308,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,10:45,40.7,40.4,34.7,79.1,0.35,N@3.8,5.3,45.9,43.4,0.0,317,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,11:00,41.3,41.1,35.1,78.4,0.32,N@3.9,5.7,46.2,43.3,0.0,330,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-20,11:15,42.4,42.0,35.6,76.6,0.29,N@3.1,5.3,46.6,43.3,0.0,341,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
