Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-12,06:30,56.3,56.1,56.0,98.6,1.0,NW@0.4,3.1,,65.7,0.0,168,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,06:45,57.9,57.6,57.3,97.9,1.0,NW@1.6,3.5,,65.6,0.0,205,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,07:00,59.6,59.1,58.3,95.5,1.0,NW@2.1,3.5,,65.6,0.0,241,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,07:15,60.8,60.8,59.0,93.5,1.0,NW@0.5,2.1,,65.5,0.0,281,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,07:30,63.0,62.8,59.9,89.8,1.0,NW@1.3,3.5,,65.4,0.0,326,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,07:45,65.2,65.4,60.6,85.0,0.98,E@1.9,3.5,,65.3,0.0,370,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,08:00,66.1,66.2,60.6,82.2,0.53,E@2.1,3.9,,65.3,0.0,412,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,08:15,67.2,67.4,61.4,81.4,0.0,E@1.9,3.1,,65.2,0.0,453,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,08:30,68.9,68.9,61.9,78.4,0.0,E@2.0,3.9,,65.2,0.0,492,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,08:45,70.1,69.7,61.8,75.0,0.0,NW@3.3,6.4,,65.1,0.0,531,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,09:00,70.9,70.6,62.2,73.8,0.0,NW@3.2,6.4,,65.1,0.0,567,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,09:15,71.1,70.6,62.4,73.9,0.0,NW@3.2,6.4,,65.1,0.0,600,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,09:30,71.9,71.4,62.4,72.2,0.0,NW@4.7,8.9,,65.1,0.0,632,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,09:45,72.5,72.1,62.4,70.5,0.0,NW@4.8,7.4,,65.0,0.0,666,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,10:00,73.2,72.8,62.2,68.4,0.0,NW@5.1,8.5,,65.0,0.0,695,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,10:15,73.9,73.5,63.4,69.5,0.0,NW@5.1,8.9,,65.0,0.0,721,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,10:30,73.7,73.3,63.3,69.8,0.0,NW@6.1,9.6,,65.1,0.0,747,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,10:45,73.7,73.3,62.7,68.5,0.0,NW@6.3,9.6,,65.1,0.0,771,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,11:00,73.9,73.5,62.8,68.2,0.0,NW@6.8,10.7,,65.1,0.0,789,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,11:15,74.2,73.9,63.0,68.2,0.0,NW@6.8,11.0,,65.2,0.0,806,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,11:30,74.3,73.9,62.4,66.3,0.0,NW@7.4,10.3,,65.2,0.0,818,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,11:45,74.7,74.4,62.7,66.1,0.0,NW@7.4,10.7,,65.3,0.0,826,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,12:00,75.5,75.1,63.0,65.1,0.0,NW@7.1,10.7,,65.4,0.0,834,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,12:15,76.2,75.9,63.2,64.1,0.0,NW@6.9,11.0,,65.4,0.0,837,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,12:30,76.7,76.4,63.2,63.0,0.0,NW@6.9,12.1,,65.5,0.0,838,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,12:45,76.0,75.6,62.8,63.4,0.0,NW@8.7,12.4,,65.6,0.0,832,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,13:00,76.4,76.2,62.5,61.9,0.0,NW@8.3,12.4,,65.7,0.0,828,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,13:15,77.4,77.1,62.9,60.9,0.0,NW@8.3,11.7,,65.8,0.0,818,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,13:30,77.7,77.4,62.8,60.2,0.0,NW@8.2,11.7,,66.0,0.0,802,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,13:45,78.7,78.4,63.2,58.9,0.0,NW@7.6,13.5,,66.1,0.0,788,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,14:00,79.1,78.7,62.5,56.9,0.0,NW@8.7,13.2,,66.2,0.0,770,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,14:15,78.8,78.4,61.6,55.7,0.0,W@9.3,12.4,,66.3,0.0,746,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,14:30,79.2,78.9,61.1,54.0,0.0,NW@8.8,14.6,,66.5,0.0,723,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,14:45,78.9,78.6,59.7,51.7,0.0,NW@10.0,15.7,,66.6,0.0,698,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,15:00,79.1,78.7,59.6,51.3,0.0,NW@8.0,12.4,,66.7,0.0,673,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,15:15,78.9,78.6,59.1,50.8,0.0,NW@8.2,14.6,,66.9,0.0,644,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,15:30,79.0,78.7,58.2,48.9,0.0,NW@8.5,12.4,,67.0,0.0,611,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,15:45,79.3,79.0,59.3,50.3,0.0,NW@7.1,10.7,,67.1,0.0,577,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,16:00,79.0,78.6,58.8,49.9,0.0,NW@7.1,10.3,,67.3,0.0,542,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,16:15,79.0,78.7,58.6,49.7,0.0,NW@7.0,11.4,,67.4,0.0,505,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,16:30,78.5,78.1,57.5,48.4,0.0,NW@8.1,11.7,,67.5,0.0,465,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,16:45,77.8,77.3,57.3,49.3,0.0,NW@8.1,12.1,,67.6,0.0,427,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,17:00,77.5,77.1,57.6,50.3,0.0,NW@7.8,11.4,,67.7,0.0,384,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,17:15,76.7,76.3,57.0,50.5,0.0,NW@8.5,12.1,,67.8,0.0,340,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,17:30,76.3,75.9,57.1,51.4,0.0,NW@7.8,11.4,,67.9,0.0,296,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,17:45,76.1,75.7,57.6,52.7,0.0,NW@5.8,10.3,,68.0,0.0,251,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,18:00,76.0,75.6,57.4,52.4,0.0,NW@5.0,7.8,,68.1,0.0,201,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,18:15,74.9,74.6,57.2,53.9,0.0,NW@5.3,8.2,,68.1,0.0,142,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,18:30,73.6,73.5,56.0,54.0,0.0,NW@6.5,9.9,,68.2,0.0,102,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,18:45,73.0,72.7,56.2,55.6,0.0,NW@5.9,9.2,,68.3,0.0,97,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,19:00,72.3,72.0,56.6,57.6,0.0,NW@5.1,7.1,,68.3,0.0,81,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,19:15,71.4,71.0,56.8,60.0,0.0,W@4.5,6.4,,68.3,0.0,48,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,19:30,69.8,69.5,57.0,63.8,0.0,W@3.4,4.6,,68.4,0.0,11,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,19:45,67.3,66.5,56.7,68.8,0.0,SW@1.5,3.5,,68.4,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,20:00,63.7,63.1,56.8,78.3,0.0,S@1.7,3.9,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,20:15,62.2,61.7,56.8,82.6,0.0,SW@2.3,4.2,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,20:30,61.4,61.0,56.5,83.8,0.04,SE@0.4,2.4,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,20:45,60.6,60.0,56.0,84.6,0.13,S@0.7,3.5,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,21:00,60.2,60.0,55.3,83.7,0.09,E@1.2,3.9,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,21:15,60.2,59.7,55.5,84.6,0.1,N@0.0,0.0,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,21:30,59.1,58.6,55.4,87.4,0.19,SE@0.1,1.4,,68.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,21:45,59.5,59.1,56.0,88.1,0.32,E@0.6,2.4,,68.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,22:00,58.3,57.7,55.2,89.6,0.45,SE@0.4,2.4,,68.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,22:15,57.1,56.7,54.8,92.0,0.62,SW@0.1,2.1,,68.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,22:30,57.2,57.0,55.2,92.9,0.77,E@0.2,1.7,,68.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,22:45,57.2,56.7,54.6,90.8,0.85,N@0.0,0.0,,68.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,23:00,57.7,57.5,54.7,89.7,0.9,E@1.7,3.1,,68.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,23:15,58.3,58.0,54.4,87.0,0.9,E@2.2,3.5,,68.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,23:30,58.6,58.4,54.1,84.7,0.89,E@1.4,2.4,,68.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,23:45,58.7,58.5,54.1,84.5,0.88,NE@1.7,2.8,,68.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,24:00,58.4,58.0,54.2,85.6,0.85,E@1.2,2.8,,68.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,00:15,57.1,56.5,53.6,88.0,0.87,NE@0.4,2.1,,68.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,00:30,56.2,55.8,53.9,91.8,0.9,N@0.0,0.0,,67.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,00:45,55.7,55.2,53.9,93.5,0.93,N@0.0,0.0,,67.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,01:00,55.1,54.5,53.4,94.0,0.98,SW@0.1,1.7,,67.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,01:15,54.2,53.7,52.7,94.9,1.0,SE@0.2,2.4,,67.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,01:30,54.4,54.1,53.4,96.2,1.0,SE@0.2,2.4,,67.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,01:45,54.8,54.5,53.9,96.7,1.0,NE@0.5,2.4,,67.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,02:00,54.3,53.8,53.4,96.7,1.0,NE@0.1,1.7,,67.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,02:15,54.4,54.0,53.7,97.3,1.0,N@0.0,1.4,,67.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,02:30,53.8,53.2,53.0,97.3,1.0,E@0.2,2.1,,67.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,02:45,52.9,52.4,52.2,97.4,1.0,N@0.0,1.4,,67.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,03:00,50.8,50.1,50.0,96.8,1.0,W@1.0,3.1,,67.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,03:15,49.6,49.1,48.8,97.3,1.0,S@0.8,2.4,,67.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,03:30,50.7,50.4,50.2,98.1,1.0,NW@0.1,2.1,,67.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,03:45,51.0,50.7,50.6,98.3,1.0,E@0.6,2.4,,66.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,04:00,51.2,50.7,50.7,98.4,1.0,N@0.1,1.7,,66.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,04:15,50.8,50.4,50.3,98.3,1.0,NE@1.1,2.8,,66.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,04:30,51.1,50.9,50.8,98.7,1.0,E@1.0,2.8,,66.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,04:45,52.4,52.2,52.2,99.0,1.0,E@1.2,3.1,,66.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,05:00,51.9,51.3,51.5,98.5,1.0,NW@1.0,2.4,,66.5,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,05:15,49.9,49.4,49.5,98.2,1.0,SW@0.8,2.8,,66.4,0.0,9,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,05:30,51.0,50.7,50.6,98.6,1.0,W@0.2,2.1,,66.3,0.0,23,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,05:45,50.4,50.0,50.0,98.4,1.0,W@1.3,2.8,,66.2,0.0,36,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,06:00,51.6,51.3,51.2,98.6,1.0,SW@0.2,2.1,,66.1,0.0,54,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,06:15,52.2,52.0,51.9,98.8,1.0,E@0.8,2.4,,66.0,0.0,60,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,06:30,53.4,53.2,53.0,98.8,1.0,SE@1.3,3.1,,66.0,0.0,58,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,06:45,55.0,54.7,54.6,98.8,1.0,SE@0.7,1.7,,65.9,0.0,129,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,07:00,56.4,56.2,56.0,98.3,1.0,S@0.0,1.4,,65.8,0.0,166,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,07:15,58.0,57.9,57.2,97.3,1.0,SW@0.0,1.4,,65.7,0.0,245,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,07:30,60.2,60.5,58.1,92.5,1.0,SE@0.7,2.4,,65.7,0.0,318,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,07:45,61.6,61.6,57.7,87.0,1.0,SW@0.6,2.4,,65.6,0.0,320,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,08:00,61.6,61.4,57.0,84.7,1.0,SW@0.9,2.8,,65.5,0.0,322,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,08:15,63.0,62.9,57.6,82.4,0.99,SW@1.3,3.5,,65.5,0.0,435,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,08:30,64.2,64.0,57.8,79.6,0.65,W@1.2,2.8,,65.4,0.0,473,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,08:45,65.1,65.0,57.8,77.0,0.0,SE@1.1,3.1,,65.3,0.0,357,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,09:00,66.2,66.2,58.8,76.8,0.0,S@1.8,3.9,,65.3,0.0,500,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,09:15,68.0,67.9,59.0,72.8,0.0,SE@2.4,4.9,,65.3,0.0,582,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,09:30,69.7,69.6,58.9,68.5,0.0,SE@1.3,2.8,,65.2,0.0,606,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,09:45,70.9,70.7,58.2,64.2,0.0,NE@2.6,4.6,,65.2,0.0,637,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,10:00,71.9,71.8,59.1,64.0,0.0,S@2.2,4.6,,65.2,0.0,671,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,10:15,72.5,72.1,59.0,62.3,0.0,NW@3.2,6.7,,65.2,0.0,690,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,10:30,73.5,73.1,59.5,61.6,0.0,S@3.0,5.7,,65.2,0.0,699,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,10:45,74.2,74.0,60.2,61.6,0.0,S@2.7,6.4,,65.2,0.0,734,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,11:00,74.9,74.5,60.7,61.3,0.0,W@2.9,6.4,,65.3,0.0,759,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,11:15,75.3,75.1,60.9,60.9,0.0,W@4.3,7.1,,65.3,0.0,768,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,11:30,76.0,75.7,60.8,59.3,0.0,W@4.3,7.4,,65.3,0.0,786,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,11:45,75.9,75.4,60.6,59.0,0.0,W@3.6,6.4,,65.4,0.0,784,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,12:00,76.6,76.3,60.7,58.0,0.0,W@3.7,7.1,,65.5,0.0,786,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,12:15,76.7,76.4,61.6,59.6,0.0,W@4.2,7.1,,65.5,0.0,783,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,12:30,76.7,76.3,62.6,61.6,0.0,W@6.0,9.2,,65.6,0.0,783,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-13,12:45,76.3,75.9,62.1,61.5,0.0,W@5.5,9.2,,65.7,0.0,744,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
