Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-24,08:15,56.1,,53.0,89.2,1.0,SE@0.9,0.9,60.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,08:30,57.7,,54.0,87.4,1.0,S@0.6,0.6,60.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,08:45,58.9,,54.6,85.8,1.0,S@1.4,1.4,60.3,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,09:00,59.9,,54.7,83.1,1.0,S@2.2,2.2,60.3,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,09:15,61.1,,54.2,78.0,0.59,S@2.4,2.4,60.2,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,09:30,62.7,,54.1,73.6,0.0,S@1.5,1.5,60.2,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,09:45,64.4,,53.5,67.8,0.0,S@1.2,1.2,60.0,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,10:00,66.4,,53.9,64.0,0.0,S@1.7,1.7,59.9,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,10:15,68.1,,53.2,58.8,0.0,E@1.1,1.1,59.7,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,10:30,69.3,,53.2,56.6,0.0,E@0.7,0.7,59.6,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,10:45,71.0,,53.6,54.1,0.0,E@1.8,1.8,59.5,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,11:00,72.0,,54.2,53.5,0.0,S@1.0,1.0,59.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,11:15,74.2,,52.1,46.0,0.0,SE@0.8,0.8,59.4,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,11:30,76.4,,51.5,41.8,0.0,SW@1.3,1.3,59.4,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,11:45,78.0,,50.5,38.1,0.0,W@3.2,3.2,59.3,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,12:00,79.2,,50.7,37.0,0.0,W@5.5,5.5,59.3,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,12:15,79.0,,53.9,42.0,0.0,W@5.6,5.6,59.3,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,12:30,78.4,,54.5,43.8,0.0,W@6.8,6.8,59.4,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,12:45,78.8,,53.6,41.8,0.0,W@7.3,7.3,59.4,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,13:00,76.7,,54.8,46.7,0.0,W@7.1,7.1,59.4,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,13:15,76.7,,53.9,45.1,0.0,W@6.2,6.2,59.4,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,13:30,78.0,,53.9,43.2,0.0,W@6.4,6.4,59.6,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,13:45,78.0,,53.1,42.1,0.0,W@5.8,5.8,59.6,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,14:00,77.8,,53.3,42.5,0.0,W@6.0,6.0,59.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,14:15,77.5,,54.5,45.1,0.0,W@5.7,5.7,59.7,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,14:30,77.6,,54.8,45.4,0.0,SW@6.5,6.5,59.8,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,14:45,76.8,,54.3,45.6,0.0,SW@7.2,7.2,59.8,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,15:00,75.6,,54.6,48.0,0.0,SW@8.0,8.0,59.9,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,15:15,73.1,,54.6,52.4,0.0,W@7.7,7.7,59.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,15:30,71.9,,53.5,52.2,0.0,W@9.2,9.2,59.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,15:45,69.4,,54.6,59.4,0.0,SW@9.3,9.3,59.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,16:00,66.7,,55.0,66.0,0.0,SW@9.7,9.7,60.1,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,16:15,65.4,,54.3,67.4,0.0,SW@8.4,8.4,60.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,16:30,64.0,,53.9,69.5,0.0,SW@4.6,4.6,60.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,16:45,63.6,,54.0,70.9,0.0,S@3.8,3.8,60.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,17:00,63.5,,54.4,72.0,0.0,S@4.6,4.6,60.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,17:15,63.8,,54.4,71.5,0.0,S@6.2,6.2,61.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,17:30,64.1,,54.6,71.1,0.0,S@6.0,6.0,61.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,17:45,63.6,,55.0,73.5,0.0,S@4.4,4.4,61.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,18:00,63.4,,55.1,74.3,0.0,S@5.6,5.6,61.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,18:15,63.8,,54.6,72.0,0.0,S@5.5,5.5,61.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,18:30,63.1,,54.9,74.7,0.0,S@5.5,5.5,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,18:45,62.8,,55.0,75.7,0.0,S@5.9,5.9,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,19:00,63.1,,54.9,74.5,0.0,S@5.1,5.1,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,19:15,63.0,,54.9,74.8,0.0,S@4.9,4.9,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,19:30,63.3,,54.6,73.3,0.0,S@5.6,5.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,19:45,63.1,,54.6,73.7,0.0,S@4.3,4.3,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,20:00,62.6,,54.6,74.8,0.0,S@2.5,2.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,20:15,61.1,,54.4,78.6,0.0,S@2.3,2.3,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,20:30,60.9,,54.4,79.1,0.0,E@1.1,1.1,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,20:45,59.1,,53.6,81.9,0.0,W@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,21:00,57.0,,53.3,87.2,0.0,W@0.6,0.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,21:15,56.9,,53.3,87.6,0.0,N@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,21:30,56.9,,53.4,88.1,0.0,NE@1.2,1.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,21:45,57.1,,53.4,87.3,0.36,S@0.7,0.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,22:00,55.9,,52.8,89.3,1.0,SW@1.2,1.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,22:15,55.8,,52.9,89.9,0.91,S@1.1,1.1,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,22:30,54.4,,51.8,90.6,1.0,SW@2.0,2.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,22:45,52.8,,50.8,93.0,1.0,SW@1.6,1.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,23:00,55.9,,53.4,91.1,0.38,S@2.8,2.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,23:15,57.0,,53.9,89.4,0.0,S@2.6,2.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,23:30,57.4,,53.9,88.2,0.0,S@2.6,2.6,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,23:45,56.9,,53.8,89.3,0.0,S@1.7,1.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,00:15,57.8,,54.4,88.4,0.0,E@1.3,1.3,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,00:30,57.8,,54.4,88.4,0.0,E@1.7,1.7,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,00:45,57.6,,54.1,88.2,0.0,E@2.2,2.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,01:00,58.8,,54.4,85.3,0.0,E@1.0,1.0,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,01:15,58.9,,54.4,85.1,0.0,SE@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,01:30,58.4,,54.4,86.3,0.0,SW@0.6,0.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,01:45,55.9,,53.1,90.4,0.0,W@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,02:00,55.9,,53.8,92.7,0.0,E@1.3,1.3,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,02:15,56.8,,54.4,91.8,0.0,E@2.0,2.0,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,02:30,57.6,,55.0,91.0,0.0,SE@0.8,0.8,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,02:45,58.6,,55.3,88.8,0.0,S@1.8,1.8,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,03:00,58.5,,55.2,88.6,0.0,S@3.0,3.0,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,03:15,58.9,,55.4,88.2,0.0,S@3.3,3.3,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,03:30,58.0,,54.9,89.6,0.0,SW@2.6,2.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,03:45,55.7,,53.8,93.3,0.8,SW@1.1,1.1,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,04:00,56.8,,55.1,94.0,0.27,S@3.1,3.1,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,04:15,58.1,,55.3,90.5,0.0,S@2.9,2.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,04:30,56.9,,54.4,91.5,0.41,SW@1.8,1.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,04:45,55.6,,53.9,93.8,1.0,SW@0.8,0.8,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,05:00,54.8,,53.6,95.6,1.0,NW@0.6,0.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,05:15,54.7,,53.6,96.1,1.0,NW@0.7,0.7,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,05:30,54.4,,53.5,96.7,1.0,W@0.6,0.6,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,05:45,54.5,,53.9,97.7,1.0,N@0.7,0.7,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,06:00,54.8,,54.1,97.3,1.0,NE@1.1,1.1,61.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,06:15,55.4,,54.6,97.1,1.0,E@0.5,0.5,61.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,06:30,55.6,,54.6,96.3,1.0,E@0.9,0.9,61.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,06:45,54.7,,53.6,96.0,1.0,SW@0.5,0.5,61.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,07:00,54.7,,53.8,96.6,0.18,N@2.0,2.0,61.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,07:15,55.8,,54.8,96.4,0.0,NW@0.5,0.5,61.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,07:30,56.0,,54.6,95.0,0.0,NE@1.7,1.7,61.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,07:45,56.4,,54.7,93.9,0.0,N@0.8,0.8,61.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,08:00,58.0,,56.0,92.8,0.0,E@0.6,0.6,61.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,08:15,60.3,,57.1,89.1,0.0,E@1.1,1.1,61.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,08:30,60.7,,57.2,88.1,0.0,S@1.8,1.8,61.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,08:45,61.2,,57.7,88.1,0.0,S@4.7,4.7,61.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,09:00,61.6,,58.0,88.1,0.0,S@5.1,5.1,61.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,09:15,61.8,,58.1,87.6,0.0,S@4.6,4.6,61.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,09:30,62.3,,58.4,86.8,0.1,S@5.0,5.0,61.0,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,09:45,63.0,,58.4,84.9,0.0,S@4.8,4.8,61.0,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,10:00,62.8,,58.2,84.9,0.0,S@4.5,4.5,60.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,10:15,63.1,,58.4,84.5,0.0,S@4.5,4.5,60.8,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,10:30,63.2,,58.4,84.3,0.0,S@4.4,4.4,60.8,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,10:45,63.7,,58.9,84.3,0.2,S@5.0,5.0,60.8,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,11:00,63.9,,58.5,82.6,0.0,S@4.8,4.8,60.8,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,11:15,64.3,,58.9,82.3,0.2,S@4.7,4.7,60.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,11:30,64.7,,59.3,82.5,0.03,S@3.6,3.6,60.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,11:45,65.4,,59.2,80.5,0.0,S@3.1,3.1,60.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,12:00,65.5,,59.3,80.3,0.0,S@3.9,3.9,60.7,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,12:15,65.8,,59.1,78.8,0.0,S@4.0,4.0,60.7,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,12:30,65.9,,58.6,77.3,0.0,S@4.2,4.2,60.7,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,12:45,66.4,,58.8,76.5,0.0,S@4.3,4.3,60.7,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,13:00,66.9,,58.6,74.8,0.0,SW@4.6,4.6,60.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,13:15,67.0,,58.5,74.1,0.0,SW@4.7,4.7,60.7,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,13:30,67.2,,58.3,72.9,0.0,S@5.5,5.5,60.7,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,13:45,67.1,,57.8,72.0,0.0,SW@6.0,6.0,60.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,14:00,67.3,,57.7,71.3,0.0,SW@5.2,5.2,60.7,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,14:15,66.9,,57.5,71.6,0.0,SW@4.8,4.8,60.7,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,14:30,66.8,,57.5,72.0,0.06,SW@5.8,5.8,60.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,14:45,66.5,,57.7,73.2,0.29,S@4.9,4.9,60.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,15:00,65.9,,58.5,77.1,0.43,SW@4.8,4.8,60.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,15:15,64.8,,59.5,82.9,1.0,SW@4.8,4.8,60.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,15:30,63.7,,60.2,88.4,1.0,SW@3.7,3.7,60.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,15:45,63.0,,59.9,89.5,1.0,SW@3.2,3.2,60.8,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,16:00,63.0,,59.7,89.1,1.0,SW@2.2,2.2,60.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,16:15,62.8,,59.9,90.3,1.0,SW@3.0,3.0,61.1,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-25,16:30,62.4,,60.0,91.9,1.0,S@2.9,2.9,61.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
