Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-25,08:15,61.6,,55.8,81.1,0.0,S@2.9,2.9,67.7,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,08:30,62.7,,55.8,78.3,0.0,S@3.9,3.9,67.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,08:45,63.4,,56.1,77.0,0.0,S@4.9,4.9,67.4,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,09:00,64.4,,56.2,74.7,0.0,S@5.0,5.0,67.3,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,09:15,65.5,,56.2,71.8,0.0,S@4.9,4.9,67.2,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,09:30,66.1,,55.4,68.3,0.0,S@4.4,4.4,67.1,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,09:45,67.0,,54.8,64.8,0.0,S@4.0,4.0,67.0,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,10:00,67.8,,54.5,62.4,0.0,S@3.7,3.7,66.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,10:15,68.8,,55.0,61.3,0.0,SW@3.5,3.5,66.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,10:30,69.8,,55.4,60.1,0.0,SW@1.9,1.9,66.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,10:45,70.3,,55.2,58.8,0.0,S@2.5,2.5,66.6,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,11:00,71.0,,55.3,57.6,0.0,SW@2.3,2.3,66.5,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,11:15,71.7,,55.6,56.8,0.0,W@3.4,3.4,66.5,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,11:30,72.1,,55.3,55.4,0.0,W@2.2,2.2,66.5,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,11:45,73.1,,57.6,58.3,0.0,W@3.3,3.3,66.5,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,12:00,73.0,,57.7,58.6,0.0,W@2.5,2.5,66.5,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,12:15,73.9,,58.5,58.5,0.0,NW@4.2,4.2,66.5,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,12:30,73.9,,58.1,57.7,0.0,NW@4.2,4.2,66.6,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,12:45,74.3,,57.8,56.4,0.0,W@3.9,3.9,66.7,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,13:00,74.4,,57.6,55.8,0.0,W@4.2,4.2,66.8,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,13:15,74.4,,57.4,55.5,0.0,W@4.1,4.1,66.8,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,13:30,74.8,,57.1,54.0,0.0,W@3.4,3.4,66.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,13:45,75.1,,57.1,53.4,0.0,W@2.9,2.9,67.0,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,14:00,75.5,,56.4,51.5,0.0,W@3.0,3.0,67.1,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,14:15,75.7,,56.6,51.5,0.0,W@3.4,3.4,67.2,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,14:30,76.3,,56.7,50.7,0.0,W@3.0,3.0,67.4,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,14:45,76.3,,56.7,50.7,0.0,W@3.6,3.6,67.5,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,15:00,76.0,,56.7,51.2,0.0,W@4.4,4.4,67.6,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,15:15,75.7,,56.8,51.8,0.0,W@4.2,4.2,67.7,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,15:30,76.0,,56.7,51.2,0.0,W@4.1,4.1,67.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,15:45,76.0,,56.6,51.0,0.0,W@3.4,3.4,68.0,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,16:00,76.2,,56.5,50.5,0.0,W@3.1,3.1,68.1,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,16:15,76.7,,57.4,51.3,0.0,W@3.3,3.3,68.2,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,16:30,76.7,,56.9,50.3,0.0,W@3.5,3.5,68.3,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,16:45,76.7,,56.2,49.2,0.0,W@3.6,3.6,68.4,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,17:00,76.0,,55.1,48.3,0.0,W@3.8,3.8,68.5,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,17:15,75.3,,53.9,47.3,0.0,W@3.6,3.6,68.6,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,17:30,74.6,,54.3,49.0,0.0,W@3.7,3.7,68.7,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,17:45,74.3,,54.2,49.5,0.0,SW@3.0,3.0,68.9,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,18:00,74.4,,54.5,49.8,0.0,W@2.7,2.7,69.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,18:15,73.9,,54.7,51.2,0.0,SW@3.7,3.7,69.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,18:30,72.1,,55.5,56.0,0.0,S@4.5,4.5,69.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,18:45,70.0,,56.0,61.2,0.0,S@4.7,4.7,69.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,19:00,67.9,,55.7,64.9,0.0,S@5.5,5.5,69.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,19:15,65.2,,55.5,70.7,0.0,S@5.1,5.1,69.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,19:30,63.0,,55.4,76.2,0.0,S@4.6,4.6,69.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,19:45,61.5,,55.1,79.3,0.0,S@4.8,4.8,69.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,20:00,60.6,,54.6,80.6,0.0,S@4.3,4.3,69.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,20:15,59.8,,54.1,81.3,0.0,S@5.0,5.0,69.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,20:30,59.2,,53.7,81.8,0.0,S@5.8,5.8,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,20:45,58.7,,53.3,82.2,0.0,S@4.8,4.8,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,21:00,58.5,,53.3,82.7,0.0,S@5.4,5.4,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,21:15,58.5,,53.3,82.6,0.0,S@5.5,5.5,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,21:30,58.4,,53.4,83.1,0.0,S@5.3,5.3,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,21:45,57.8,,53.0,84.0,0.0,S@6.3,6.3,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,22:00,57.9,,53.1,83.7,0.0,S@5.5,5.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,22:15,58.4,,53.0,82.2,0.0,S@5.2,5.2,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,22:30,58.2,,52.9,82.6,0.0,S@3.5,3.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,22:45,57.3,,52.7,84.5,0.0,S@1.4,1.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,23:00,57.1,,53.1,86.3,0.21,S@0.6,0.6,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,23:15,57.5,,53.4,86.2,0.69,SE@1.2,1.2,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,23:30,57.9,,53.5,85.1,0.0,S@1.8,1.8,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,23:45,57.6,,53.4,85.7,0.0,S@1.3,1.3,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,00:15,56.8,,53.7,89.3,0.0,S@1.5,1.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,00:30,56.4,,53.6,90.0,0.0,SW@0.6,0.6,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,00:45,56.4,,53.9,91.3,0.0,SW@0.5,0.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,01:00,56.8,,54.3,91.3,0.0,S@1.3,1.3,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,01:15,56.8,,54.0,90.5,0.0,SW@1.8,1.8,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,01:30,57.8,,53.8,86.3,0.0,S@3.6,3.6,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,01:45,57.6,,53.5,86.3,0.0,SW@3.9,3.9,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,02:00,57.3,,53.5,86.8,0.0,S@2.1,2.1,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,02:15,57.3,,53.5,87.1,0.0,SE@0.7,0.7,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,02:30,57.1,,53.6,87.8,0.0,E@0.6,0.6,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,02:45,56.8,,53.6,88.9,0.79,E@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,03:00,56.3,,53.2,89.3,1.0,E@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,03:15,55.0,,52.4,90.8,1.0,NW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,03:30,54.1,,51.8,92.1,1.0,E@0.6,0.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,03:45,54.7,,52.7,93.0,1.0,E@0.8,0.8,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,04:00,55.2,,53.2,92.9,1.0,E@0.7,0.7,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,04:15,55.3,,53.2,92.7,1.0,NE@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,04:30,53.5,,51.2,92.0,1.0,W@0.4,0.4,69.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,04:45,51.8,,50.0,93.5,1.0,W@0.6,0.6,69.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,05:00,52.2,,50.9,95.2,1.0,W@0.5,0.5,69.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,05:15,52.1,,50.8,95.2,1.0,SW@0.4,0.4,69.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,05:30,53.3,,51.9,94.9,1.0,SE@0.5,0.5,69.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,05:45,53.6,,51.9,93.9,1.0,SW@0.4,0.4,69.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,06:00,55.0,,53.5,94.6,1.0,SW@1.4,1.4,68.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,06:15,56.3,,54.5,93.6,0.31,SW@1.7,1.7,68.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,06:30,57.0,,54.8,92.3,0.0,S@1.3,1.3,68.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,06:45,57.7,,55.3,91.4,0.0,S@1.3,1.3,68.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,07:00,58.3,,55.5,90.4,0.0,S@1.7,1.7,68.7,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,07:15,59.1,,55.9,88.9,0.0,S@2.7,2.7,68.6,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,07:30,60.2,,56.4,87.2,0.0,S@3.6,3.6,68.6,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,07:45,60.9,,56.5,85.2,0.0,SW@4.3,4.3,68.2,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,08:00,61.4,,56.6,84.2,0.0,S@4.7,4.7,68.1,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,08:15,61.7,,56.6,83.3,0.0,S@4.2,4.2,68.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,08:30,62.9,,56.7,80.2,0.0,S@4.3,4.3,68.2,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,08:45,63.6,,56.5,77.7,0.0,SW@4.8,4.8,68.0,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,09:00,64.1,,56.3,75.7,0.0,SW@4.3,4.3,67.8,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,09:15,64.1,,56.2,75.4,0.0,SW@3.9,3.9,67.6,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,09:30,64.7,,56.5,74.8,0.0,SW@3.6,3.6,67.6,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,09:45,65.3,,56.4,73.0,0.0,SW@3.8,3.8,67.5,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,10:00,65.8,,56.5,72.0,0.0,SW@3.5,3.5,67.4,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,10:15,67.0,,57.0,70.2,0.0,SW@3.2,3.2,67.3,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,10:30,67.3,,56.7,68.8,0.0,SW@3.3,3.3,67.1,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,10:45,68.4,,57.0,66.9,0.0,W@3.8,3.8,67.0,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,11:00,68.2,,56.7,66.5,0.0,SW@4.0,4.0,67.0,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,11:15,68.8,,56.8,65.4,0.0,SW@3.9,3.9,67.0,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,11:30,69.3,,56.8,64.4,0.0,SW@4.3,4.3,66.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,11:45,69.8,,56.4,62.5,0.0,SW@4.3,4.3,67.0,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,12:00,69.5,,56.4,63.1,0.0,W@4.3,4.3,67.0,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,12:15,69.5,,56.6,63.7,0.0,SW@4.9,4.9,67.0,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,12:30,69.1,,56.6,64.4,0.0,W@4.4,4.4,67.0,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,12:45,68.9,,56.7,65.0,0.0,W@4.7,4.7,67.1,,0.0,852,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,13:00,69.4,,56.6,63.5,0.0,W@4.5,4.5,67.1,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,13:15,69.7,,56.5,62.9,0.0,W@4.5,4.5,67.2,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,13:30,69.9,,56.4,62.2,0.0,W@4.7,4.7,67.3,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,13:45,70.0,,56.3,61.8,0.0,W@3.9,3.9,67.3,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,14:00,69.7,,55.8,61.2,0.0,SW@3.9,3.9,67.4,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,14:15,70.0,,56.0,61.0,0.0,W@4.5,4.5,67.5,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,14:30,70.6,,55.7,59.2,0.0,SW@4.8,4.8,67.6,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,14:45,70.6,,55.3,58.4,0.0,SW@4.4,4.4,67.7,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,15:00,70.5,,55.0,57.9,0.0,SW@4.3,4.3,67.8,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,15:15,70.8,,55.4,58.3,0.0,SW@4.8,4.8,67.9,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,15:30,70.6,,55.2,58.0,0.0,SW@4.4,4.4,68.0,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,15:45,70.8,,55.4,58.1,0.0,SW@4.2,4.2,68.1,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,16:00,70.6,,55.4,58.6,0.0,SW@4.6,4.6,68.2,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,16:15,71.0,,55.5,58.0,0.0,SW@4.2,4.2,68.3,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-26,16:30,71.3,,55.4,57.3,0.0,SW@5.1,5.1,68.4,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
