Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-27,08:30,41.0,,40.3,97.2,0.96,E@1.1,4.3,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,08:45,40.8,,40.0,96.7,0.95,E@1.4,2.9,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,09:00,41.2,,40.4,97.2,0.94,E@2.0,4.7,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,09:15,42.1,,41.6,97.9,0.92,NE@1.4,3.2,31.9,,0.01,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,09:30,43.4,,42.5,96.7,0.9,SE@4.7,10.4,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,09:45,44.9,,42.6,91.5,0.74,SE@6.1,11.1,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,10:00,45.3,,42.6,90.4,0.39,SE@5.4,9.5,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,10:15,45.7,,42.6,88.8,0.03,SE@5.4,8.8,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,10:30,46.6,,42.8,86.5,,SE@5.0,8.4,31.9,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,10:45,47.9,,42.7,82.2,,SE@5.4,8.9,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,11:00,49.0,,42.3,77.5,,SE@6.1,10.6,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,11:15,50.3,,42.4,74.0,,SE@4.7,8.6,31.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,11:30,51.3,,42.3,71.2,,SE@5.4,10.2,31.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,11:45,51.3,,41.2,68.3,,SE@7.2,14.3,31.9,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,12:00,51.6,,42.2,70.1,,SE@6.8,11.5,31.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,12:15,52.0,,42.5,69.9,,SE@6.8,17.4,31.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,12:30,52.2,,42.5,69.3,,S@5.7,9.3,31.9,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,12:45,51.7,,42.5,70.7,,SE@5.7,10.7,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,13:00,51.2,,42.3,71.5,,S@5.7,10.0,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,13:15,51.0,,42.5,72.5,,S@5.0,9.7,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,13:30,51.2,,42.7,72.6,,S@4.3,9.1,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,13:45,51.1,,42.1,71.3,,SE@5.0,9.5,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,14:00,51.0,,41.3,69.2,,S@5.0,8.6,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,14:15,51.1,,41.2,68.6,,SE@5.0,9.5,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,14:30,51.0,,41.6,69.9,,S@4.1,7.7,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,14:45,51.1,,42.1,71.1,,S@3.6,8.2,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,15:00,51.2,,42.3,71.4,,S@3.9,7.7,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,15:15,51.1,,42.3,71.6,,SE@4.3,10.7,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,15:30,51.1,,42.6,72.8,,SE@3.2,6.4,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,15:45,51.0,,42.3,71.8,,SE@3.4,6.1,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,16:00,51.1,,42.5,72.3,,SE@2.7,8.2,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,16:15,51.3,,42.5,71.5,,SE@2.0,4.7,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,16:30,51.2,,42.5,71.9,,SE@1.3,3.6,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,16:45,50.4,,42.7,74.8,,NE@1.9,2.9,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,17:00,49.2,,42.7,78.1,,NE@1.4,4.5,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,17:15,48.5,,42.9,80.8,,NE@2.1,3.9,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,17:30,48.3,,43.0,81.9,,NE@1.8,5.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,17:45,48.1,,42.9,82.2,,NE@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,18:00,47.9,,43.0,83.0,,NE@2.0,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,18:15,47.6,,42.9,83.5,,NE@2.0,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,18:30,47.4,,42.9,84.3,,NE@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,18:45,47.4,,42.8,83.8,,NE@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,19:00,47.2,,42.7,84.4,,NE@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,19:15,47.2,,42.7,84.4,,NE@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,19:30,47.1,,42.8,84.8,,E@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,19:45,47.1,,42.8,85.0,,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,20:00,47.1,,42.7,84.7,,E@1.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,20:15,47.2,,42.9,84.8,,E@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,20:30,47.4,,42.9,84.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,20:45,48.0,,43.4,83.9,,SE@1.6,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,21:00,48.5,,43.7,83.2,,SE@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,21:15,48.4,,43.9,84.2,,SE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,21:30,48.2,,44.0,85.2,,SE@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,21:45,48.0,,44.2,86.6,,SE@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,22:00,47.9,,44.4,87.4,,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,22:15,47.9,,44.4,87.6,,SE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,22:30,47.7,,44.6,88.8,,SE@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,22:45,47.2,,44.8,91.3,,E@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,23:00,46.8,,44.9,92.9,,E@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,23:15,46.6,,44.9,93.5,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,23:30,46.5,,44.9,93.9,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,23:45,46.3,,44.8,94.5,0.0,W@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,24:00,46.0,,44.8,95.6,0.04,W@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,00:15,45.8,,44.9,96.8,0.09,N@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,00:30,45.6,,44.9,97.6,0.18,E@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,00:45,45.0,,44.6,98.3,0.23,N@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,01:00,44.7,,44.4,99.0,0.25,NE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,01:15,44.4,,44.2,98.9,0.26,E@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,01:30,44.1,,43.8,98.9,0.25,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,01:45,43.9,,43.6,99.1,0.25,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,02:00,43.6,,43.5,99.6,0.23,N@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,02:15,43.7,,43.7,100.0,0.18,NW@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,02:30,43.7,,43.7,100.0,0.13,NW@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,02:45,43.8,,43.7,99.9,0.08,NW@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,03:00,43.8,,43.7,99.8,0.05,N@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,03:15,43.7,,43.6,99.7,0.04,NW@1.9,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,03:30,43.6,,43.6,99.8,0.05,N@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,03:45,43.5,,43.5,99.7,0.04,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,04:00,43.5,,43.4,99.8,0.02,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,04:15,43.5,,43.4,99.6,0.01,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,04:30,43.5,,43.4,99.6,0.0,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,04:45,43.5,,43.4,99.8,0.0,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,05:00,43.4,,43.4,100.0,0.0,W@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,05:15,43.2,,43.2,100.0,0.0,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,05:30,43.2,,43.2,100.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,05:45,43.2,,43.2,100.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,06:00,43.1,,43.1,100.0,,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,06:15,43.0,,43.0,100.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,06:30,43.0,,43.0,100.0,0.0,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,06:45,43.0,,43.0,100.0,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,07:00,43.0,,43.0,100.0,0.0,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,07:15,43.0,,43.0,100.0,0.0,N@0.0,1.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,07:30,43.1,,43.1,100.0,,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,07:45,43.2,,43.2,100.0,,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,08:00,43.4,,43.4,100.0,,N@0.0,0.0,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,08:15,43.6,,43.6,99.9,,N@0.0,0.0,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,08:30,44.1,,44.0,99.5,,NE@0.4,2.3,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,08:45,44.4,,44.0,98.4,,N@1.1,2.9,31.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,09:00,44.6,,43.8,96.8,,NE@1.4,2.9,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,09:15,45.3,,44.2,95.6,,N@1.4,3.6,31.9,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,09:30,46.4,,44.9,94.5,,N@1.6,2.9,31.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,09:45,46.6,,44.8,93.2,,N@1.8,3.4,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,10:00,46.7,,44.6,92.3,,N@1.6,4.7,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,10:15,47.0,,45.1,93.1,0.01,N@1.8,3.4,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,10:30,47.1,,45.2,93.0,0.01,N@2.0,3.4,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,10:45,47.1,,45.0,92.4,0.01,E@1.4,3.0,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,11:00,46.8,,45.5,95.1,0.39,NE@1.7,2.0,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,11:15,47.4,,46.2,95.7,0.79,NW@1.7,1.8,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,11:45,48.9,,47.1,93.6,0.87,NE@1.4,2.9,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,12:00,49.0,,46.8,92.1,0.45,E@1.4,3.4,31.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,12:15,49.8,,47.4,91.4,0.01,N@1.4,4.1,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,12:30,49.2,,46.8,91.4,,SW@3.0,4.7,31.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,12:45,49.2,,46.4,89.9,,SW@3.2,7.2,31.9,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,13:00,49.5,,46.3,88.6,,SW@3.8,8.1,31.9,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,13:15,49.7,,46.5,88.7,,S@2.1,3.9,31.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,13:30,51.6,,47.2,85.0,,SW@2.0,7.7,31.9,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,13:45,50.9,,46.8,85.9,,SW@4.3,7.3,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,14:00,50.7,,47.2,87.4,,SW@4.3,6.1,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,14:15,51.9,,47.5,84.8,,SW@5.0,8.1,31.9,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,14:30,52.2,,47.7,84.3,,SW@3.9,7.7,31.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,14:45,52.7,,47.5,82.4,,W@3.6,5.7,31.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,15:00,53.0,,47.2,80.5,,W@2.1,5.0,31.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,15:15,52.8,,47.2,81.0,,N@2.5,4.5,31.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,15:30,53.3,,47.2,79.8,,NW@1.8,3.2,31.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,15:45,53.5,,47.2,79.0,,W@2.5,4.3,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,16:00,53.0,,46.4,78.1,,W@2.1,5.2,31.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,16:15,53.0,,45.7,76.3,,S@2.7,5.2,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,16:30,53.1,,45.6,75.5,,NW@2.0,3.9,31.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,16:45,53.1,,45.6,75.5,,W@0.2,2.3,31.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,17:00,52.8,,46.0,77.6,,W@1.1,2.1,31.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,17:15,51.5,,46.4,82.5,,NW@1.4,3.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-28,17:30,49.6,,46.1,87.8,,N@2.0,3.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
