Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-16,05:45,54.1,53.8,54.1,99.8,0.79,N@0.0,0.0,62.9,64.6,0.0,14,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,06:00,54.4,54.0,54.4,99.8,0.79,S@0.1,1.7,62.9,64.5,0.0,20,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,06:15,54.6,54.3,54.6,99.8,0.8,N@0.0,0.0,62.9,64.5,0.0,27,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,06:30,55.0,54.7,55.0,99.8,0.8,S@0.4,2.8,62.9,64.4,0.0,35,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,06:45,55.3,55.0,55.3,99.8,0.81,S@1.2,3.5,63.0,64.4,0.0,46,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,07:00,55.5,55.2,55.5,99.9,0.82,S@1.0,3.5,63.0,64.4,0.0,69,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,07:15,55.7,55.4,55.7,99.7,0.8,SE@3.0,4.6,63.1,64.3,0.0,93,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,07:30,56.2,55.9,56.0,99.4,0.81,S@2.6,4.6,63.1,64.3,0.0,126,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,07:45,56.6,56.2,56.3,98.7,0.81,S@3.0,5.3,63.2,64.3,0.0,157,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,08:00,56.9,56.5,56.2,97.4,0.8,SW@3.7,5.7,63.3,64.2,0.0,193,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,08:15,57.4,57.0,56.1,95.5,0.79,S@2.9,4.9,63.4,64.2,0.0,241,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,08:30,58.4,58.1,56.4,93.0,0.77,S@3.8,6.4,63.6,64.2,0.0,319,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,08:45,60.2,59.9,56.8,88.6,0.74,SW@3.4,7.1,63.7,64.2,0.0,542,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,09:00,61.3,61.0,56.7,84.8,0.7,SW@4.0,6.4,63.9,64.1,0.0,542,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,09:15,62.4,62.1,56.8,81.9,0.65,SW@3.0,6.7,64.1,64.1,0.0,566,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,09:30,63.3,62.9,56.3,78.1,0.59,SW@2.9,6.0,64.4,64.1,0.0,597,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,09:45,64.4,64.0,56.5,75.4,0.51,SW@3.8,6.7,64.7,64.1,0.0,631,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,10:00,65.7,65.3,55.0,68.4,0.42,W@2.9,6.0,65.1,64.1,0.0,656,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,10:15,66.8,66.5,54.9,65.6,0.31,W@2.8,7.4,65.4,64.2,0.0,686,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,10:30,67.2,66.9,55.5,66.0,0.2,W@3.6,7.8,65.8,64.2,0.0,714,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,10:45,68.2,68.0,55.4,63.5,0.12,W@4.8,8.9,66.2,64.2,0.0,736,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,11:00,69.2,68.9,55.4,61.4,0.05,W@7.5,11.7,66.6,64.2,0.0,752,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,11:15,69.3,69.0,55.7,61.9,0.0,W@8.0,11.7,67.0,64.3,0.0,767,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,11:30,69.6,69.2,56.6,63.3,0.0,W@7.9,11.4,67.5,64.3,0.0,779,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,11:45,70.3,69.8,57.1,63.0,0.0,NW@6.7,11.4,67.9,64.4,0.0,787,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,12:00,70.4,70.0,56.3,60.9,0.0,NW@6.7,13.2,68.3,64.4,0.0,794,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,12:15,71.4,71.1,56.9,60.1,0.0,NW@6.3,9.9,68.8,64.5,0.0,798,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,12:30,71.2,70.9,56.2,59.0,0.0,NW@7.5,11.7,69.3,64.6,0.0,798,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,12:45,71.6,71.2,55.9,57.6,0.0,NW@7.2,12.1,69.8,64.7,0.0,791,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,13:00,71.9,71.5,55.3,55.8,0.0,NW@7.1,11.4,70.2,64.8,0.0,785,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,13:15,72.0,71.6,55.0,55.1,0.0,NW@7.3,12.1,70.6,64.9,0.0,779,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,13:30,72.3,71.9,55.2,54.9,0.0,NW@7.6,10.7,71.0,65.0,0.0,767,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,13:45,72.6,72.3,55.4,54.7,0.0,NW@8.1,13.2,71.3,65.1,0.0,752,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,14:00,72.6,72.3,55.0,53.8,0.0,NW@8.3,11.7,71.6,65.2,0.0,733,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,14:15,72.6,72.3,54.4,52.7,0.0,W@8.3,12.1,71.8,65.3,0.0,712,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,14:30,73.0,72.6,54.1,51.4,0.0,NW@8.2,13.9,72.0,65.4,0.0,682,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,14:45,73.5,73.2,54.7,51.7,0.0,NW@7.7,11.0,72.0,65.5,0.0,655,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,15:00,73.4,73.1,54.0,50.6,0.0,NW@8.0,11.7,72.1,65.7,0.0,621,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,15:15,73.9,73.5,53.8,49.5,0.0,NW@7.3,11.4,72.2,65.8,0.0,592,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,15:30,74.1,73.7,53.1,47.9,0.0,NW@6.7,10.3,72.3,65.9,0.0,564,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,15:45,74.3,73.9,52.8,47.1,0.0,NW@6.4,10.7,72.2,66.0,0.0,532,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,16:00,74.5,74.1,52.4,46.0,0.0,NW@6.5,10.7,72.1,66.1,0.0,494,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,16:15,74.9,74.5,52.0,44.8,0.0,W@6.2,9.9,72.0,66.2,0.0,464,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,16:30,74.5,74.2,50.9,43.5,0.0,NW@7.1,10.7,71.8,66.3,0.0,426,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,16:45,74.4,74.1,50.8,43.5,0.0,NW@6.7,11.7,71.7,66.4,0.0,379,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,17:00,74.0,73.7,50.5,43.6,0.0,NW@7.4,11.7,71.5,66.5,0.0,324,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,17:15,73.5,73.2,51.5,46.0,0.0,W@7.4,9.9,71.4,66.5,0.0,296,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,17:30,72.5,72.2,53.4,50.9,0.0,W@8.0,11.4,71.2,66.6,0.0,252,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,17:45,71.5,71.2,55.5,56.9,0.0,W@7.0,10.3,71.0,66.7,0.0,216,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,18:00,70.6,70.4,56.0,59.8,0.0,W@6.4,9.9,70.7,66.7,0.0,153,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,18:15,68.8,68.6,55.3,62.0,0.0,W@6.4,8.9,70.5,66.8,0.0,52,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,18:30,66.6,66.4,55.1,66.5,0.0,W@5.9,8.2,70.3,66.8,0.0,34,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,18:45,65.9,65.7,54.8,67.3,0.0,W@5.8,7.8,70.1,66.8,0.0,90,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,19:00,64.9,64.7,54.3,68.4,0.0,W@5.2,7.8,69.8,66.9,0.0,45,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,19:15,63.3,63.1,54.3,72.3,0.0,W@4.1,6.4,69.5,66.9,0.0,16,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,19:30,62.0,61.7,54.0,75.1,0.0,W@3.1,5.7,69.3,66.9,0.0,5,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,19:45,60.5,60.2,53.8,78.3,0.0,S@0.4,2.8,69.0,66.9,0.0,1,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,20:00,59.8,59.4,53.2,78.9,0.0,S@1.2,3.1,68.8,66.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,20:15,57.6,57.3,52.7,83.6,0.0,N@0.0,0.0,68.5,66.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,20:30,57.9,57.6,53.8,86.1,0.0,S@0.7,4.2,68.2,66.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,20:45,58.3,58.0,54.0,85.6,0.0,S@1.4,3.1,67.9,66.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,21:00,57.4,57.1,53.7,87.5,0.06,S@1.3,3.5,67.6,66.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,21:15,57.5,57.2,53.5,86.2,0.07,SE@2.5,3.9,67.4,66.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,21:30,57.3,57.1,53.5,86.9,0.07,SE@3.3,6.4,67.1,66.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,21:45,57.6,57.3,53.3,85.6,0.07,SE@3.5,5.7,66.9,66.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,22:00,57.2,57.0,53.1,86.2,0.07,SE@3.1,4.6,66.7,66.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,22:15,56.8,56.6,53.0,86.8,0.08,SE@1.3,3.9,66.5,66.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,22:30,55.8,55.6,52.4,88.1,0.09,S@2.2,4.2,66.4,66.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,22:45,55.8,55.5,52.1,87.3,0.1,S@3.2,4.6,66.2,66.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-16,23:00,55.4,55.1,51.6,87.0,0.1,S@2.9,4.2,66.0,66.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,23:15,55.5,55.2,51.5,86.3,0.1,S@3.5,5.7,65.8,66.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,23:30,54.8,54.5,51.2,87.3,0.1,S@0.6,3.5,65.7,66.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,23:45,54.0,53.6,51.1,89.9,0.13,N@0.0,0.0,65.5,66.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,24:00,53.1,52.7,50.6,91.3,0.19,N@0.0,0.0,65.3,66.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,00:15,52.4,51.9,50.4,92.9,0.25,NE@0.4,2.8,65.1,66.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,00:30,52.6,52.3,51.0,94.2,0.32,E@0.5,2.4,64.9,66.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,00:45,52.5,52.2,51.0,94.3,0.36,NE@0.9,3.1,64.7,66.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,01:00,51.7,51.4,50.4,95.2,0.39,NE@0.0,1.4,64.5,66.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,01:15,52.0,51.6,50.9,95.9,0.43,N@0.0,0.0,64.4,66.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,01:30,52.8,52.5,51.6,95.6,0.47,E@0.9,2.4,64.2,66.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,01:45,53.5,53.1,52.0,94.8,0.5,E@1.2,2.4,64.1,65.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,02:00,53.7,53.4,52.2,94.5,0.53,E@1.2,3.1,63.9,65.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,02:15,53.0,52.6,51.6,95.2,0.54,N@0.0,0.0,63.8,65.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,02:30,50.4,50.1,49.1,95.4,0.55,W@1.1,3.1,63.7,65.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,02:45,48.8,48.5,47.7,96.0,0.56,SW@0.1,1.4,63.5,65.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,03:00,48.8,48.4,48.0,97.1,0.57,N@0.0,0.0,63.4,65.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,03:15,49.4,49.0,48.8,97.8,0.59,N@0.0,0.0,63.2,65.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,03:30,49.4,49.0,48.8,98.0,0.6,N@0.0,0.0,63.1,65.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,03:45,49.2,48.8,48.7,98.1,0.6,N@0.0,0.0,63.0,65.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,04:00,49.3,48.9,48.9,98.3,0.61,N@0.0,0.0,62.8,65.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,04:15,48.1,47.6,47.6,98.0,0.61,N@0.0,0.0,62.7,65.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,04:30,47.3,47.0,46.9,98.3,0.62,N@0.0,0.0,62.6,65.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,04:45,48.2,47.8,47.9,98.8,0.63,E@0.8,3.1,62.5,65.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,05:00,49.9,49.6,49.6,99.2,0.64,NE@1.9,3.1,62.4,65.0,0.0,1,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,05:15,49.2,48.8,48.9,98.9,0.64,NW@0.4,3.5,62.3,64.9,0.0,5,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,05:30,48.4,48.0,48.1,99.0,0.65,E@1.4,3.9,62.2,64.8,0.0,13,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,05:45,49.9,49.5,49.7,99.1,0.67,NE@1.2,3.1,62.1,64.8,0.0,45,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,06:00,50.8,50.4,50.4,98.6,0.69,N@0.0,1.4,62.0,64.7,0.0,98,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,06:15,52.0,51.7,51.6,98.1,0.7,W@0.0,1.4,62.0,64.6,0.0,135,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,06:30,53.5,52.8,52.6,96.9,0.73,SW@0.2,2.4,62.0,64.5,0.0,172,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,06:45,54.2,53.5,52.9,95.5,0.75,W@0.3,1.7,62.0,64.5,0.0,206,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,07:00,56.3,55.8,54.1,92.3,0.77,S@0.4,2.8,62.0,64.4,0.0,240,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,07:15,56.8,56.5,53.6,88.9,0.78,SW@2.5,3.9,62.1,64.3,0.0,273,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,07:30,57.8,57.5,53.9,86.9,0.78,SW@1.3,3.9,62.1,64.3,0.0,311,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,07:45,59.2,58.9,53.9,82.7,0.78,SW@0.3,3.5,62.2,64.2,0.0,351,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,08:00,60.2,59.9,54.5,81.4,0.78,SW@1.9,4.6,62.3,64.2,0.0,389,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,08:15,61.0,60.6,54.9,80.4,0.76,SW@2.2,5.7,62.5,64.1,0.0,427,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,08:30,63.0,62.6,55.5,76.6,0.73,SW@1.2,4.2,62.7,64.0,0.0,465,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,08:45,65.1,64.8,55.8,71.9,0.67,SW@1.5,5.7,62.9,64.0,0.0,501,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,09:00,65.5,65.0,56.0,71.3,0.6,NW@3.0,5.7,63.1,64.0,0.0,535,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,09:15,66.2,65.7,56.5,70.9,0.51,W@4.0,7.1,63.4,63.9,0.0,569,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,09:30,67.1,66.8,56.6,68.9,0.42,W@3.1,5.3,63.8,63.9,0.0,601,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,09:45,68.7,68.4,57.1,66.3,0.32,W@4.8,9.2,64.1,63.9,0.0,625,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,10:00,68.8,68.5,57.1,66.2,0.21,W@5.9,9.2,64.5,63.9,0.0,657,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,10:15,69.5,69.2,57.1,64.7,0.12,W@5.6,8.5,64.9,63.9,0.0,683,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,10:30,70.1,69.8,57.3,63.7,0.04,W@7.3,11.7,65.3,64.0,0.0,708,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,10:45,70.9,70.6,57.2,61.7,0.0,W@7.1,10.3,65.6,64.0,0.0,725,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,11:00,71.6,71.3,56.4,58.7,0.0,W@7.7,11.7,66.0,64.0,0.0,745,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
2015-08-17,11:15,71.7,71.3,55.4,56.4,0.0,W@7.7,10.7,66.5,64.1,0.0,761,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:38:13.445041
