Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-10,08:30,33.8,,33.8,100.0,1.0,NE@3.2,3.2,39.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,08:45,33.5,,33.5,100.0,1.0,NE@2.4,2.4,39.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,09:00,33.7,,33.7,100.0,1.0,NE@1.9,1.9,39.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,09:15,33.4,,33.4,100.0,1.0,NE@1.6,1.6,39.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,09:30,33.5,,33.5,100.0,1.0,NE@1.8,1.8,39.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,09:45,33.8,,33.8,100.0,1.0,NE@0.6,0.6,39.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,10:00,33.7,,33.7,100.0,1.0,W@0.6,0.6,39.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,10:15,33.8,,33.8,100.0,1.0,NW@0.7,0.7,39.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,10:30,34.2,,34.2,100.0,1.0,N@0.9,0.9,39.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,10:45,35.4,,35.3,99.6,1.0,N@8.1,8.1,39.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,11:00,35.9,,34.7,95.4,0.49,N@6.8,6.8,39.7,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,11:15,37.2,,35.2,92.4,0.0,N@5.5,5.5,39.8,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,11:30,38.4,,35.4,88.8,0.0,N@7.3,7.3,39.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,11:45,38.1,,35.1,88.8,0.0,NW@6.9,6.9,39.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,12:00,37.9,,34.0,85.4,0.0,NW@5.3,5.3,39.6,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,12:15,38.5,,32.9,79.9,0.0,NW@5.9,5.9,39.6,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,12:30,38.7,,32.9,79.2,0.0,W@5.8,5.8,39.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,12:45,38.9,,32.5,77.7,0.0,NW@5.9,5.9,39.6,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,13:00,39.0,,32.2,76.5,0.0,W@4.9,4.9,39.5,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,13:15,39.3,,33.3,78.8,0.0,NW@4.4,4.4,39.5,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,13:30,39.4,,33.5,79.2,0.0,NW@5.5,5.5,39.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,13:45,38.8,,33.5,81.2,0.0,N@5.2,5.2,39.5,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,14:00,38.0,,32.4,80.0,0.0,E@4.1,4.1,39.4,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,14:15,38.1,,31.8,77.9,0.0,E@2.9,2.9,39.3,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,14:30,38.1,,32.1,78.7,0.0,E@2.6,2.6,39.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,14:45,38.2,,32.3,79.0,0.0,E@2.7,2.7,39.3,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,15:00,38.4,,33.0,80.6,0.0,NE@2.9,2.9,39.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,15:15,37.7,,32.7,82.0,0.0,NE@3.8,3.8,39.2,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,15:30,36.3,,30.9,80.7,0.0,NE@4.2,4.2,39.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,15:45,34.8,,29.5,80.6,0.0,NE@5.1,5.1,39.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,16:00,33.8,,28.9,81.9,0.0,NE@3.5,3.5,39.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,16:15,33.0,,28.0,81.8,0.0,NE@4.7,4.7,39.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,16:30,32.6,,26.3,77.3,0.0,NE@6.8,6.8,39.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,16:45,32.2,,26.0,77.4,0.0,NE@6.5,6.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,17:00,31.7,,26.2,79.9,0.0,N@6.9,6.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,17:15,31.3,,26.3,81.8,0.0,N@6.8,6.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,17:30,31.1,,26.2,82.1,0.0,N@7.1,7.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,17:45,31.1,,26.4,82.9,0.0,N@6.8,6.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,18:00,30.8,,26.0,82.9,0.0,N@6.5,6.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,18:15,30.4,,25.9,83.9,0.0,N@5.7,5.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,18:30,29.7,,26.1,87.2,0.0,N@3.6,3.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,18:45,29.3,,26.0,88.8,0.0,N@3.6,3.6,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,19:00,29.4,,25.3,85.5,0.0,N@6.2,6.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,19:15,29.5,,24.5,82.2,0.0,NE@5.4,5.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,19:30,29.4,,24.2,81.7,0.0,NE@6.4,6.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,19:45,29.0,,24.1,83.1,0.0,N@7.8,7.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,20:00,28.7,,24.1,84.3,0.0,N@6.9,6.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,20:15,28.5,,23.9,84.4,0.0,N@7.7,7.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,20:30,28.5,,22.9,80.5,0.0,NE@7.5,7.5,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,20:45,28.4,,22.2,78.8,0.0,NE@6.8,6.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,21:00,28.5,,22.0,77.8,0.0,NE@7.0,7.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,21:15,28.7,,22.0,77.2,0.0,NE@6.8,6.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,21:30,29.1,,21.2,73.1,0.0,NE@7.4,7.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,21:45,28.9,,21.7,75.6,0.0,NE@6.2,6.2,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,22:00,28.8,,21.1,73.8,0.0,NE@5.9,5.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,22:15,29.3,,20.3,69.7,0.0,NE@7.3,7.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,22:30,29.2,,20.2,69.9,0.0,NE@6.6,6.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,22:45,29.1,,19.9,69.3,0.0,NE@7.7,7.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,23:00,28.9,,19.6,69.1,0.0,NE@7.6,7.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,23:15,28.7,,19.3,68.8,0.0,NE@7.7,7.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,23:30,28.7,,19.1,68.0,0.0,NE@8.1,8.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,23:45,28.8,,18.9,67.4,0.0,NE@8.8,8.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,00:15,28.7,,19.0,67.9,0.0,NE@6.2,6.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,00:30,28.7,,19.0,68.1,0.0,NE@6.1,6.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,00:45,28.6,,18.7,67.4,0.0,NE@6.5,6.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,01:00,28.6,,18.9,67.9,0.0,NE@7.5,7.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,01:15,28.5,,18.7,67.7,0.0,NE@7.5,7.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,01:30,28.5,,17.9,65.6,0.0,NE@9.2,9.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,01:45,28.3,,17.9,65.9,0.0,NE@8.6,8.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,02:00,28.0,,18.0,67.1,0.0,NE@7.2,7.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,02:15,27.9,,17.9,67.1,0.0,NE@7.7,7.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,02:30,27.7,,17.9,67.6,0.0,NE@7.1,7.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,02:45,27.5,,17.7,67.6,0.0,NE@7.7,7.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,03:00,27.7,,17.6,67.0,0.0,NE@8.9,8.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,03:15,27.5,,18.1,69.0,0.0,NE@8.2,8.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,03:30,27.3,,18.0,69.2,0.0,NE@8.1,8.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,03:45,27.2,,17.8,69.1,0.0,NE@8.3,8.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,04:00,27.0,,17.7,69.4,0.0,NE@8.5,8.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,04:15,26.9,,17.7,69.7,0.0,NE@8.7,8.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,04:30,26.9,,17.8,70.2,0.0,NE@7.3,7.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,04:45,26.8,,17.7,70.1,0.0,NE@7.4,7.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,05:00,26.6,,17.6,70.4,0.0,NE@5.9,5.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,05:15,26.7,,18.2,72.0,0.0,NE@4.8,4.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,05:30,27.3,,18.8,71.7,0.0,E@5.8,5.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,05:45,27.2,,18.9,72.5,0.0,E@4.7,4.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,06:00,27.3,,18.2,70.2,0.0,NE@5.2,5.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,06:15,27.3,,18.9,72.0,0.0,E@4.5,4.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,06:30,27.7,,17.3,65.9,0.0,NE@6.2,6.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,06:45,27.4,,17.1,66.5,0.0,NE@6.4,6.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,07:00,27.2,,17.3,67.4,0.0,NE@5.6,5.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,07:15,27.3,,17.3,67.2,0.0,NE@7.2,7.2,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,07:30,27.3,,16.9,66.2,0.0,NE@8.7,8.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,07:45,27.3,,17.2,67.1,0.0,NE@8.9,8.9,38.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,08:00,27.2,,17.3,67.7,0.0,NE@8.0,8.0,38.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,08:15,27.3,,17.5,67.8,0.0,NE@7.8,7.8,38.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,08:30,27.2,,17.7,68.8,0.0,NE@6.7,6.7,38.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,08:45,27.5,,17.6,67.6,0.0,NE@6.6,6.6,38.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,09:00,27.8,,18.1,68.0,0.0,NE@4.9,4.9,38.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,09:15,28.2,,18.2,67.1,0.0,NE@7.0,7.0,38.6,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,09:30,28.5,,18.0,65.7,0.0,NE@7.6,7.6,38.6,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,09:45,28.9,,18.0,64.4,0.0,NE@7.9,7.9,38.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,10:00,29.2,,18.0,63.5,0.0,NE@7.3,7.3,38.5,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,10:15,29.6,,18.2,62.7,0.0,NE@8.2,8.2,38.5,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,10:30,30.1,,18.4,61.9,0.0,NE@8.1,8.1,38.5,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,10:45,30.6,,18.8,61.6,0.0,NE@9.1,9.1,38.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,11:00,31.2,,19.3,61.1,0.0,NE@9.4,9.4,38.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,11:15,31.4,,19.1,60.1,0.0,NE@10.1,10.1,38.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,11:30,32.0,,19.1,58.6,0.0,NE@10.8,10.8,38.4,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,11:45,32.6,,19.0,56.7,0.0,NE@11.5,11.5,38.4,,0.01,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,12:00,33.0,,19.6,57.4,0.0,NE@10.7,10.7,38.3,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,12:15,33.3,,20.4,58.9,0.0,NE@7.0,7.0,38.3,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,12:30,33.4,,20.5,58.7,0.0,NE@6.3,6.3,38.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,12:45,33.6,,21.6,61.1,0.0,NE@5.0,5.0,38.2,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,13:00,33.5,,23.9,67.4,0.0,N@4.9,4.9,38.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,13:15,33.3,,23.7,67.4,0.0,N@5.9,5.9,38.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,13:30,33.4,,23.5,66.6,0.0,N@5.3,5.3,38.2,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,13:45,33.6,,24.5,69.0,0.0,NW@5.0,5.0,38.2,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,14:00,33.8,,24.8,69.2,0.0,NW@4.3,4.3,38.2,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,14:15,33.9,,25.1,69.8,0.0,NW@2.9,2.9,38.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,14:30,33.7,,26.3,74.0,0.0,N@2.3,2.3,38.1,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,14:45,33.5,,26.7,75.7,0.0,N@0.7,0.7,38.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,15:00,33.3,,27.3,78.6,0.0,N@1.8,1.8,37.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,15:15,32.8,,27.4,80.2,0.0,N@1.2,1.2,37.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,15:30,33.1,,26.4,76.2,0.0,N@2.3,2.3,37.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,15:45,32.5,,26.7,79.0,0.0,N@2.3,2.3,37.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,16:00,31.9,,27.4,83.4,0.0,N@2.2,2.2,37.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,16:15,31.3,,26.4,82.1,0.0,N@2.1,2.1,37.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
2000-12-11,16:30,30.8,,26.2,83.2,0.0,N@2.2,2.2,37.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:26:45.657484
