Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-21,05:45,52.8,52.4,50.3,91.4,0.53,N@0.2,1.7,55.1,59.2,0.0,34,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,06:00,53.1,52.7,50.8,91.8,0.59,NE@0.0,1.4,55.2,59.1,0.0,55,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,06:15,53.4,53.0,51.1,91.9,0.64,SE@0.7,3.1,55.2,59.1,0.0,58,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,06:30,53.4,53.1,50.9,91.1,0.67,SW@1.3,3.1,55.3,59.1,0.0,49,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,06:45,53.3,53.0,50.5,90.1,0.7,S@1.9,4.2,55.3,59.0,0.01,41,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,07:00,53.0,52.7,50.3,90.3,0.72,S@2.9,5.7,55.1,59.0,0.0,53,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,07:15,53.1,52.7,50.6,91.3,0.73,SE@2.4,3.9,55.1,59.0,0.01,59,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,07:30,53.1,52.7,51.1,92.7,0.74,SE@3.0,6.4,55.1,59.0,0.0,60,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,07:45,53.0,52.7,51.3,93.7,0.75,SE@2.5,4.9,54.9,58.9,0.02,71,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,08:00,53.2,52.8,51.5,94.0,0.76,SE@2.9,4.9,54.8,58.9,0.01,79,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,08:15,53.3,53.0,51.8,94.3,0.76,S@2.3,4.6,55.0,58.9,0.01,87,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,08:30,53.4,53.0,51.8,94.4,0.77,S@3.4,5.3,54.3,58.9,0.01,116,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,08:45,53.5,53.2,52.0,94.4,0.78,S@3.3,6.7,53.7,58.8,0.01,118,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,09:00,53.6,53.3,52.0,94.3,0.78,S@3.4,6.7,53.6,58.8,0.01,113,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,09:15,53.8,53.4,52.2,94.4,0.78,SE@3.8,7.1,53.8,58.8,0.01,153,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,09:30,54.1,53.8,52.6,94.5,0.79,SE@3.7,6.4,53.9,58.8,0.0,191,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,09:45,54.4,54.0,52.6,93.8,0.79,SE@4.3,7.4,54.0,58.8,0.0,215,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,10:00,55.0,54.7,53.4,94.1,0.79,S@4.5,8.2,54.1,58.7,0.01,218,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,10:15,55.0,54.7,53.3,93.8,0.8,S@4.8,7.8,54.2,58.7,0.0,220,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,10:30,55.2,54.9,53.4,93.6,0.81,SE@5.0,8.9,54.5,58.7,0.01,240,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,10:45,55.4,55.1,53.5,93.1,0.81,S@4.5,8.2,54.7,58.7,0.0,250,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,11:00,55.4,55.1,53.2,92.2,0.8,S@4.7,6.7,54.9,58.7,0.01,227,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,11:15,55.1,54.8,52.8,92.1,0.81,S@4.9,8.2,55.1,58.7,0.0,135,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,11:30,55.3,54.9,53.0,92.2,0.79,S@4.9,9.2,55.2,58.7,0.0,200,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,11:45,55.3,54.9,53.4,93.2,0.74,S@5.8,9.9,55.2,58.7,0.0,243,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,12:00,55.5,55.1,53.5,93.1,0.73,S@4.7,7.8,55.2,58.7,0.0,248,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,12:15,55.8,55.5,53.5,91.8,0.59,S@5.0,9.2,55.2,58.7,0.0,285,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,12:30,56.3,56.0,53.9,91.8,0.51,S@4.0,7.8,55.3,58.7,0.0,217,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,12:45,56.6,56.3,53.8,90.2,0.43,S@4.9,8.2,55.3,58.7,0.0,309,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,13:00,57.3,57.0,53.6,87.3,0.54,S@5.0,8.5,55.4,58.7,0.01,417,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,13:15,57.7,57.3,54.0,87.4,0.63,S@4.6,8.2,55.6,58.7,0.0,354,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,13:30,57.9,57.6,54.0,86.7,0.47,S@5.0,8.5,55.7,58.7,0.0,382,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,13:45,58.3,58.0,54.5,87.1,0.4,S@4.1,7.8,56.0,58.7,0.0,376,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,14:00,58.5,58.1,54.1,85.4,0.28,S@4.4,7.8,56.2,58.7,0.0,420,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,14:15,58.0,57.7,53.7,85.3,0.18,SE@4.7,7.8,56.4,58.8,0.0,324,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,14:30,57.8,57.4,53.5,85.7,0.12,SE@4.4,7.4,56.6,58.8,0.0,228,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,14:45,57.2,56.9,53.1,86.0,0.08,SE@4.5,8.2,56.8,58.8,0.0,176,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,15:00,57.3,56.9,53.1,85.7,0.06,SE@4.6,7.8,56.9,58.8,0.0,178,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,15:15,57.5,57.1,53.2,85.6,0.03,SE@4.4,8.5,57.0,58.8,0.0,181,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,15:30,57.6,57.2,53.4,85.8,0.0,SE@4.5,7.1,57.0,58.9,0.0,170,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,15:45,57.6,57.3,53.7,86.6,0.0,S@4.0,6.7,57.0,58.9,0.0,152,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,16:00,57.5,57.2,53.5,86.4,0.0,S@5.2,8.2,57.1,58.9,0.0,134,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,16:15,57.3,57.0,53.2,86.0,0.0,S@5.3,9.2,57.1,59.0,0.0,110,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,16:30,57.0,56.7,52.6,85.1,0.0,S@6.4,11.0,57.2,59.0,0.0,102,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,16:45,56.9,56.6,52.8,86.1,0.0,SE@5.2,8.5,57.1,59.0,0.0,102,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,17:00,56.8,56.5,53.0,86.8,0.0,SE@4.5,9.6,57.1,59.0,0.0,104,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,17:15,56.6,56.3,52.4,86.0,0.0,SE@4.7,9.2,57.1,59.1,0.0,92,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,17:30,56.7,56.4,52.2,84.6,0.0,S@3.7,7.1,57.1,59.1,0.0,83,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,17:45,56.6,56.4,51.8,83.7,0.0,SE@3.7,6.4,57.1,59.1,0.0,62,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,18:00,56.3,56.0,51.3,83.2,0.0,S@4.7,7.8,57.1,59.1,0.0,39,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,18:15,55.9,55.6,52.0,86.7,0.05,S@4.3,7.8,57.1,59.1,0.0,25,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,18:30,55.6,55.4,52.4,88.8,0.21,S@4.6,7.4,57.1,59.2,0.0,19,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,18:45,55.3,55.0,52.7,90.8,0.37,SE@3.6,5.7,57.1,59.2,0.01,13,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,19:00,55.1,54.8,52.9,92.1,0.52,SE@3.6,6.4,57.0,59.2,0.0,10,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,19:15,55.1,54.8,53.0,92.7,0.62,SE@4.4,7.4,57.0,59.2,0.0,7,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,19:30,55.0,54.8,53.1,93.2,0.68,SE@5.0,9.2,57.0,59.2,0.01,7,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,19:45,55.1,54.8,53.3,93.5,0.72,SE@5.1,10.3,56.9,59.2,0.0,7,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,20:00,55.1,54.9,53.3,93.6,0.75,SE@4.2,7.1,56.9,59.2,0.01,1,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,20:15,55.1,54.8,53.5,94.3,0.76,S@3.5,6.0,56.9,59.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,20:30,55.0,54.7,53.6,95.0,0.76,S@3.3,5.7,56.9,59.2,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,20:45,54.8,54.5,53.6,95.5,0.77,S@2.1,4.6,56.8,59.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,21:00,54.8,54.4,53.7,96.0,0.77,S@1.8,4.2,56.8,59.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,21:15,54.7,54.4,53.7,96.3,0.78,S@1.8,4.9,56.7,59.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,21:30,54.8,54.5,53.8,96.4,0.79,S@3.3,5.7,56.5,59.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,21:45,54.8,54.6,53.8,96.3,0.79,S@4.2,6.4,56.5,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,22:00,54.7,54.4,53.8,96.5,0.8,S@3.8,7.8,56.4,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,22:15,54.7,54.4,53.8,96.6,0.8,S@4.3,6.4,56.4,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,22:30,54.7,54.4,53.7,96.6,0.8,S@3.6,6.4,56.4,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,22:45,54.5,54.3,53.5,96.3,0.78,S@4.2,7.4,56.3,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-21,23:00,54.5,54.2,53.3,95.9,0.76,S@3.2,6.4,56.3,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,23:15,54.4,54.1,53.2,95.9,0.75,S@4.1,6.4,56.3,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,23:30,54.2,53.9,53.1,96.0,0.75,S@4.0,6.4,56.3,59.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,23:45,54.1,53.8,53.0,96.2,0.74,S@4.1,7.4,56.2,59.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,24:00,54.0,53.8,53.0,96.2,0.72,S@4.2,7.4,56.2,59.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,00:15,53.9,53.7,52.9,96.1,0.7,S@4.5,8.2,56.2,59.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,00:30,53.8,53.5,52.8,96.1,0.7,S@4.3,7.8,56.2,59.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,00:45,53.7,53.4,52.7,96.3,0.7,S@3.7,6.0,56.1,59.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,01:00,53.5,53.2,52.6,96.4,0.71,SE@3.5,5.7,56.1,59.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,01:15,53.4,53.1,52.5,96.4,0.71,SE@3.5,5.7,56.0,58.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,01:30,53.3,53.0,52.4,96.4,0.71,SE@3.3,6.0,56.0,58.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,01:45,53.2,52.9,52.3,96.6,0.71,SE@3.3,5.7,56.0,58.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,02:00,53.2,52.9,52.3,96.6,0.71,S@3.0,5.3,55.9,58.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,02:15,53.2,52.9,52.2,96.3,0.69,S@3.2,5.3,55.9,58.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,02:30,53.3,53.0,52.2,96.2,0.66,S@3.0,5.3,55.8,58.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,02:45,53.3,53.0,52.2,95.9,0.61,S@2.9,4.6,55.8,58.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,03:00,53.3,53.0,52.1,95.8,0.59,SE@2.5,5.3,55.8,58.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,03:15,53.3,53.0,52.0,95.6,0.55,SE@3.3,6.7,55.8,58.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,03:30,53.2,52.9,51.9,95.3,0.51,S@3.3,6.0,55.8,58.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,03:45,53.2,52.9,51.7,94.8,0.47,S@3.3,6.4,55.8,58.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,04:00,53.2,53.0,51.6,94.0,0.4,S@4.2,6.4,55.8,58.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,04:15,53.3,53.0,51.7,94.1,0.38,S@3.1,4.6,55.7,58.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,04:30,53.2,52.9,51.7,94.4,0.39,SE@2.9,4.2,55.7,58.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,04:45,53.0,52.8,51.7,95.0,0.44,S@3.5,6.4,55.6,58.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,05:00,53.0,52.6,51.7,95.4,0.53,SE@2.9,5.7,55.6,58.6,0.0,3,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,05:15,52.9,52.5,51.8,96.0,0.62,S@2.3,3.9,55.5,58.6,0.0,8,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,05:30,52.9,52.5,51.8,96.2,0.67,S@3.2,4.9,55.5,58.6,0.0,11,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,05:45,52.8,52.5,51.8,96.4,0.71,S@3.1,4.9,55.5,58.6,0.0,15,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,06:00,52.9,52.6,51.9,96.4,0.73,S@2.8,4.6,55.4,58.6,0.0,23,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,06:15,52.9,52.6,51.9,96.3,0.75,S@3.3,5.7,55.3,58.5,0.0,32,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,06:30,53.1,52.8,51.9,95.7,0.75,S@3.2,5.3,55.3,58.5,0.01,45,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,06:45,53.3,53.0,52.0,95.2,0.72,S@3.2,6.0,55.2,58.5,0.0,58,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,07:00,53.5,53.2,52.1,94.8,0.65,S@3.6,6.7,55.2,58.5,0.0,70,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,07:15,53.7,53.3,52.2,94.8,0.53,S@3.8,7.1,55.2,58.5,0.0,79,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,07:30,53.7,53.4,52.3,94.6,0.41,S@4.0,7.4,55.2,58.4,0.0,90,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,07:45,54.0,53.7,52.4,94.2,0.32,S@4.1,7.8,55.2,58.4,0.0,109,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,08:00,54.4,54.1,52.4,93.1,0.22,S@4.6,7.8,55.2,58.4,0.0,187,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,08:15,54.6,54.3,52.3,91.8,0.15,S@5.1,8.2,55.2,58.4,0.0,167,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,08:30,54.7,54.3,51.7,89.6,0.11,S@5.4,9.6,55.2,58.4,0.0,208,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,08:45,55.2,54.8,52.1,89.4,0.08,S@4.4,8.5,55.2,58.4,0.0,216,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,09:00,55.6,55.2,52.0,87.6,0.06,S@4.2,7.8,55.2,58.3,0.0,231,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,09:15,56.0,55.7,51.5,84.7,0.01,S@4.1,9.2,55.3,58.3,0.0,257,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,09:30,56.4,56.1,51.1,82.3,0.0,S@4.3,6.7,55.3,58.3,0.0,282,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,09:45,57.1,56.8,50.7,79.1,0.0,S@4.1,7.1,55.3,58.3,0.0,382,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,10:00,57.3,57.0,50.8,78.8,0.0,S@4.3,7.4,55.5,58.3,0.0,369,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,10:15,57.2,56.8,50.7,79.0,0.0,S@4.7,7.8,55.6,58.3,0.0,322,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,10:30,57.2,56.8,50.3,77.8,0.0,SW@4.5,6.7,55.8,58.3,0.0,299,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,10:45,57.2,56.8,50.4,78.0,0.0,S@4.1,6.7,55.9,58.3,0.0,278,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,11:00,57.6,57.2,50.8,78.1,0.0,S@3.9,6.7,56.0,58.3,0.0,381,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
2016-05-22,11:15,57.1,56.7,50.7,79.0,0.0,SW@5.3,9.6,56.2,58.3,0.0,220,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:59:44.860386
