Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-06,11:30,75.4,74.7,57.4,53.7,0.0,NW@4.6,8.5,61.8,57.0,0.0,865,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,11:45,75.8,75.3,56.7,51.5,0.0,NW@4.2,8.2,62.4,57.1,0.0,874,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,12:00,76.4,75.8,55.4,48.2,0.0,NW@4.1,7.4,63.0,57.2,0.0,881,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,12:15,76.9,76.3,54.4,45.6,0.0,NW@4.3,7.8,63.7,57.3,0.0,884,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,12:30,77.1,76.5,54.1,45.0,0.0,W@4.4,7.8,64.3,57.5,0.0,882,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,12:45,77.5,76.9,53.4,43.2,0.0,NW@4.5,9.2,64.9,57.6,0.0,878,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,13:00,78.0,77.5,52.1,40.4,0.0,W@4.9,7.8,65.5,57.8,0.0,872,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,13:15,78.0,77.4,51.3,39.2,0.0,NW@5.1,7.4,66.1,58.0,0.0,861,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,13:30,78.4,77.8,49.8,36.6,0.0,NW@4.6,7.4,66.6,58.2,0.0,848,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,13:45,78.8,78.3,50.2,36.8,0.0,W@4.6,6.7,67.1,58.3,0.0,829,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,14:00,79.6,79.2,51.4,37.5,0.0,W@5.0,8.9,67.6,58.5,0.0,807,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,14:15,80.2,79.6,51.3,36.5,0.0,W@5.0,7.8,68.0,58.8,0.0,784,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,14:30,80.0,79.4,50.0,35.0,0.0,NW@4.6,8.5,68.4,59.0,0.0,759,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,14:45,80.2,79.7,51.2,36.4,0.0,W@5.5,8.9,68.8,59.2,0.0,730,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,15:00,80.5,79.9,50.5,35.2,0.0,W@5.5,7.8,69.0,59.4,0.0,699,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,15:15,79.8,79.3,52.0,38.1,0.0,W@5.8,8.2,69.2,59.6,0.0,665,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,15:30,80.1,79.5,51.7,37.2,0.0,W@6.1,9.2,69.4,59.8,0.0,630,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,15:45,79.8,79.2,52.0,38.1,0.0,W@6.1,8.5,69.4,60.0,0.0,591,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,16:00,79.7,79.0,52.0,38.1,0.0,NW@5.3,9.2,69.4,60.2,0.0,552,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,16:15,79.7,79.0,52.0,38.2,0.0,W@5.2,8.2,69.3,60.4,0.0,512,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,16:30,78.5,77.7,52.3,40.1,0.0,W@6.3,9.2,69.3,60.5,0.0,472,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,16:45,76.2,75.4,52.2,43.1,0.0,W@6.6,9.6,69.2,60.7,0.0,430,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,17:00,74.8,74.0,52.2,45.2,0.0,W@6.8,9.2,69.1,60.8,0.0,387,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,17:15,73.1,72.3,50.7,45.3,0.0,W@7.1,10.3,68.9,60.9,0.0,342,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,17:30,72.3,71.7,50.5,46.1,0.0,W@6.2,9.6,68.7,61.1,0.0,298,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,17:45,71.9,71.2,50.0,46.0,0.0,W@6.4,8.9,68.5,61.2,0.0,253,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,18:00,71.4,71.0,50.0,46.8,0.0,W@5.6,8.5,68.3,61.3,0.0,210,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,18:15,70.7,70.7,48.9,45.9,0.0,SW@5.7,8.5,68.1,61.4,0.0,170,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,18:30,70.4,70.1,50.3,49.0,0.0,SW@4.4,7.1,67.8,61.4,0.0,133,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,18:45,67.9,67.7,52.0,56.6,0.0,S@2.7,5.3,67.6,61.5,0.0,97,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,19:00,67.2,66.9,51.8,57.7,0.0,S@3.2,5.3,67.3,61.5,0.0,65,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,19:15,65.7,65.4,49.3,55.2,0.0,S@4.7,7.1,67.1,61.6,0.0,35,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,19:30,64.1,63.7,48.7,57.3,0.0,S@3.6,6.0,66.8,61.6,0.0,13,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,19:45,62.7,62.2,49.7,62.5,0.0,SW@3.4,5.3,66.5,61.7,0.0,4,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,20:00,59.3,58.5,50.9,73.6,0.0,SW@2.9,3.9,66.2,61.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,20:15,57.8,57.3,50.7,77.3,0.0,SW@1.7,3.5,65.9,61.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,20:30,57.4,57.1,50.8,78.6,0.0,S@3.7,6.4,65.6,61.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,20:45,57.3,57.0,50.0,76.4,0.0,S@4.4,7.4,65.3,61.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,21:00,56.3,55.9,49.5,77.9,0.0,S@3.6,6.0,65.0,61.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,21:15,55.4,55.0,49.1,79.2,0.0,S@3.1,5.7,64.7,61.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,21:30,54.8,54.4,49.0,80.6,0.0,S@2.9,4.2,64.4,61.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,21:45,54.4,53.9,49.3,82.8,0.0,S@2.6,3.9,64.1,61.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,22:00,53.8,53.5,49.2,84.3,0.0,S@2.9,6.0,63.8,61.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,22:15,53.3,52.9,49.2,85.7,0.0,SE@2.4,4.2,63.5,61.5,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,22:30,52.7,52.4,49.4,88.3,0.0,S@3.5,6.0,63.2,61.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,22:45,52.9,52.5,49.5,88.2,0.0,SE@3.2,4.9,62.9,61.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-06,23:00,52.5,52.1,49.6,89.9,0.0,S@3.7,5.7,62.7,61.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,23:15,52.1,51.8,49.6,90.9,0.0,S@3.5,5.7,62.4,61.2,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,23:30,52.6,52.3,49.8,90.2,0.0,S@4.1,6.4,62.2,61.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,23:45,52.3,51.9,49.6,90.4,0.0,S@3.9,6.0,61.9,61.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,24:00,51.7,51.4,49.5,92.0,0.06,S@3.5,5.7,61.7,61.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,00:15,51.0,50.6,49.6,94.7,0.09,SE@2.9,4.9,61.5,60.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,00:30,51.1,50.8,50.6,97.9,0.17,S@2.7,4.9,61.3,60.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,00:45,50.9,50.5,50.7,99.1,0.25,S@3.0,5.7,61.1,60.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,01:00,50.8,50.4,50.8,100.0,0.33,S@3.1,4.9,60.8,60.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,01:15,50.7,50.3,50.7,100.0,0.4,S@3.5,4.9,60.6,60.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,01:30,50.3,49.9,50.3,100.0,0.46,S@3.5,5.3,60.4,60.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,01:45,50.3,50.0,50.3,100.0,0.5,S@3.0,4.2,60.3,60.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,02:00,50.2,49.7,50.2,100.0,0.53,SW@1.1,2.8,60.1,60.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,02:15,49.7,49.2,49.7,100.0,0.57,W@1.3,2.8,59.9,60.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,02:30,49.2,48.7,49.2,100.0,0.6,SE@1.7,3.5,59.7,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,02:45,48.9,48.4,48.9,100.0,0.62,S@0.8,2.4,59.6,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,03:00,48.6,48.0,48.6,100.0,0.64,N@0.5,3.1,59.4,60.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,03:15,48.2,47.6,48.2,100.0,0.66,N@1.5,3.1,59.2,59.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,03:30,47.4,46.8,47.4,100.0,0.66,N@0.0,0.0,59.0,59.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,03:45,47.3,46.6,47.3,100.0,0.68,SW@0.3,2.8,58.9,59.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,04:00,46.6,46.1,46.6,100.0,0.69,W@0.2,2.4,58.7,59.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,04:15,47.0,46.5,47.0,100.0,0.71,W@0.8,2.1,58.5,59.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,04:30,46.2,45.6,46.2,100.0,0.71,W@0.1,1.7,58.3,59.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,04:45,46.9,46.3,46.9,100.0,0.72,N@0.0,0.0,58.2,59.4,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,05:00,46.4,45.7,46.4,100.0,0.73,N@0.0,0.0,58.0,59.3,0.0,14,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,05:15,46.6,45.9,46.6,100.0,0.74,N@0.0,0.0,57.8,59.2,0.0,40,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,05:30,47.4,46.5,47.4,100.0,0.75,N@0.0,0.0,57.7,59.1,0.0,74,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,05:45,47.8,47.4,47.8,100.0,0.76,N@0.0,0.0,57.5,59.0,0.0,111,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,06:00,49.5,49.1,49.5,100.0,0.77,SW@1.4,2.8,57.4,58.9,0.0,148,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,06:15,50.5,50.0,50.5,100.0,0.78,W@2.4,3.9,57.2,58.8,0.0,183,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,06:30,51.6,51.1,51.6,100.0,0.79,SW@3.1,4.6,57.1,58.7,0.0,216,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,06:45,52.9,52.4,52.7,99.4,0.81,SW@4.1,7.4,57.0,58.6,0.0,284,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,07:00,53.8,53.4,53.6,98.9,0.81,SW@7.2,12.1,57.0,58.5,0.0,222,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,07:15,53.6,53.3,53.6,99.9,0.74,S@8.1,11.7,57.0,58.5,0.0,147,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,07:30,53.9,53.7,53.9,99.7,0.68,S@7.0,12.4,57.0,58.4,0.0,164,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,07:45,54.3,54.0,54.0,98.7,0.6,S@6.5,11.0,57.1,58.3,0.0,207,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,08:00,54.4,54.0,53.7,97.6,0.49,S@7.6,11.7,57.1,58.2,0.0,201,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,08:15,54.6,54.3,53.6,96.5,0.38,S@7.4,12.1,57.2,58.1,0.0,218,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,08:30,55.0,54.7,53.9,96.0,0.28,S@6.6,11.7,57.4,58.1,0.0,216,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,08:45,55.2,54.9,53.9,95.3,0.2,S@7.7,11.0,57.5,58.0,0.0,222,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,09:00,55.6,55.2,53.8,93.7,0.14,SW@8.1,13.9,57.6,58.0,0.0,276,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,09:15,56.1,55.8,53.9,92.3,0.09,S@7.7,13.5,57.8,57.9,0.0,340,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,09:30,56.3,55.9,53.8,91.1,0.05,SW@8.4,13.5,57.9,57.9,0.0,327,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,09:45,56.7,56.3,53.7,89.5,0.0,SW@8.9,14.6,58.1,57.9,0.0,334,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,10:00,57.0,56.6,53.8,89.0,0.0,SW@8.6,14.2,58.3,57.8,0.0,381,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,10:15,57.3,56.9,53.9,88.3,0.0,S@8.2,12.1,58.4,57.8,0.0,412,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,10:30,57.8,57.4,53.9,86.7,0.0,SW@8.5,13.5,58.7,57.8,0.0,496,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,10:45,58.4,57.9,53.9,85.0,0.0,S@8.8,13.2,58.9,57.8,0.0,603,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,11:00,58.9,58.5,54.0,83.8,0.0,S@8.7,13.5,59.1,57.8,0.0,674,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,11:15,60.1,59.6,54.4,81.4,0.0,SW@9.1,14.6,59.4,57.8,0.0,791,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,11:30,60.4,60.0,54.2,79.9,0.0,SW@9.4,15.0,59.7,57.9,0.0,800,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,11:45,61.4,61.0,54.7,78.7,0.0,SW@8.7,14.2,60.1,57.9,0.0,841,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,12:00,62.1,61.5,54.6,76.3,0.0,SW@8.7,12.1,60.6,57.9,0.0,877,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,12:15,62.1,61.8,54.8,76.9,0.0,SW@8.3,12.1,61.1,58.0,0.0,876,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,12:30,63.1,62.7,55.0,74.8,0.0,SW@7.6,11.7,61.6,58.0,0.0,875,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,12:45,64.3,64.0,55.5,73.1,0.0,SW@7.7,12.1,62.2,58.1,0.0,869,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,13:00,64.6,64.1,55.5,72.4,0.0,SW@8.1,14.2,62.7,58.2,0.0,862,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,13:15,65.2,64.6,55.2,70.1,0.0,S@8.2,15.3,63.3,58.2,0.0,850,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,13:30,65.8,65.3,55.1,68.3,0.0,SW@8.8,12.8,63.8,58.3,0.0,837,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,13:45,66.9,66.5,55.1,65.7,0.0,SW@8.7,12.8,64.3,58.5,0.0,819,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,14:00,67.2,66.8,54.8,64.2,0.0,SW@7.7,12.4,64.8,58.6,0.0,800,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,14:15,67.6,67.2,56.1,66.7,0.0,S@6.3,11.4,65.2,58.7,0.0,775,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,14:30,68.0,67.6,56.6,66.8,0.0,S@5.2,9.2,65.7,58.9,0.0,750,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,14:45,68.6,68.1,55.9,63.8,0.0,SW@5.9,11.4,66.0,59.0,0.0,722,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,15:00,68.9,68.4,55.6,62.5,0.0,SW@6.4,12.4,66.3,59.2,0.0,693,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,15:15,68.9,68.5,54.8,60.7,0.0,SW@6.6,10.3,66.5,59.3,0.0,660,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,15:30,68.8,68.1,56.7,65.2,0.0,W@7.2,11.0,66.7,59.5,0.0,624,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,15:45,67.5,66.8,57.2,69.5,0.0,W@6.8,9.9,66.8,59.6,0.0,586,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,16:00,67.7,67.1,56.7,67.9,0.0,W@7.1,10.7,66.8,59.8,0.0,546,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,16:15,66.9,66.3,55.7,67.1,0.0,W@8.0,11.0,66.8,59.9,0.0,508,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,16:30,66.1,65.5,54.9,67.2,0.0,SW@9.0,12.1,66.8,60.0,0.0,468,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,16:45,65.2,64.7,54.7,68.6,0.0,SW@8.0,10.7,66.8,60.2,0.0,427,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
2013-05-07,17:00,64.7,64.2,54.4,69.0,0.0,SW@8.0,10.7,66.7,60.3,0.0,384,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:34:43.950553
