Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-30,08:15,52.8,,45.7,76.7,0.0,SE@1.4,1.4,53.1,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,08:30,53.6,,46.0,75.3,0.0,S@2.3,2.3,53.0,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,08:45,54.0,,45.1,71.7,0.0,S@2.8,2.8,52.8,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,09:00,55.3,,44.5,67.1,0.0,S@3.3,3.3,52.7,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,09:15,56.5,,45.2,65.8,0.0,S@3.5,3.5,52.6,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,09:30,57.4,,46.0,65.6,0.0,S@4.6,4.6,52.5,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,09:45,58.7,,45.8,62.1,0.0,S@5.7,5.7,52.5,,0.0,724,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,10:00,59.3,,45.3,59.9,0.0,S@5.9,5.9,52.4,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,10:15,59.7,,45.3,58.8,0.0,S@6.0,6.0,52.4,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,10:30,59.6,,47.8,64.8,0.0,S@6.7,6.7,52.3,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,10:45,58.7,,49.6,71.8,0.0,SW@6.6,6.6,52.3,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,11:00,58.7,,49.6,71.6,0.0,SW@6.5,6.5,52.3,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,11:15,59.8,,49.8,69.3,0.0,SW@6.4,6.4,52.4,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,11:30,60.9,,49.8,66.6,0.0,SW@7.0,7.0,52.4,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,11:45,61.3,,49.4,64.7,0.0,S@7.5,7.5,52.3,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,12:00,61.6,,49.0,63.2,0.0,S@6.5,6.5,52.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,12:15,61.9,,48.5,61.5,0.0,S@7.3,7.3,52.5,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,12:30,61.7,,48.9,62.8,0.0,SW@6.0,6.0,52.5,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,12:45,61.6,,48.2,61.3,0.0,SW@6.2,6.2,52.5,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,13:00,61.8,,47.6,59.6,0.0,SW@7.6,7.6,52.6,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,13:15,62.5,,47.8,58.4,0.0,SW@6.3,6.3,52.7,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,13:30,62.5,,46.4,55.4,0.0,SW@6.8,6.8,52.8,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,13:45,62.6,,47.2,57.0,0.0,SW@5.6,5.6,52.9,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,14:00,62.2,,47.7,59.0,0.0,SW@5.3,5.3,52.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,14:15,62.7,,47.7,58.0,0.0,SW@5.1,5.1,53.0,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,14:30,62.9,,47.6,57.1,0.0,SW@4.7,4.7,53.1,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,14:45,63.3,,47.7,56.7,0.0,SW@5.1,5.1,53.2,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,15:00,62.8,,46.7,55.5,0.0,SW@5.6,5.6,53.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,15:15,62.1,,49.3,62.8,0.0,W@5.3,5.3,53.2,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,15:30,61.0,,49.2,65.0,0.0,W@5.3,5.3,53.3,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,15:45,59.9,,48.5,65.8,0.0,W@4.8,4.8,53.3,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,16:00,59.1,,48.1,66.7,0.0,SW@4.1,4.1,53.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,16:15,58.4,,47.5,67.0,0.0,W@4.2,4.2,53.4,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,16:30,58.2,,47.0,66.4,0.0,SW@3.4,3.4,53.5,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,16:45,58.4,,46.0,63.2,0.0,SW@2.9,2.9,53.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,17:00,58.3,,45.3,61.9,0.0,SW@3.6,3.6,53.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,17:15,57.6,,44.4,61.2,0.0,SW@2.7,2.7,53.9,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,17:30,56.9,,42.3,58.1,0.0,SW@3.5,3.5,54.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,17:45,56.3,,42.2,59.0,0.0,SW@2.7,2.7,54.0,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,18:00,55.6,,42.6,61.5,0.0,SW@3.3,3.3,54.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,18:15,55.1,,43.9,66.0,0.0,SW@3.1,3.1,54.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,18:30,54.1,,44.1,68.9,0.0,S@3.0,3.0,54.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,18:45,53.7,,44.5,70.8,0.0,S@2.5,2.5,54.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,19:00,53.6,,44.1,70.1,0.0,S@2.7,2.7,54.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,19:15,53.5,,44.5,71.6,0.0,S@2.7,2.7,54.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,19:30,53.2,,45.0,73.7,0.0,S@2.1,2.1,54.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,19:45,52.6,,46.2,78.8,0.0,SW@2.1,2.1,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,20:00,52.5,,46.1,78.6,0.0,S@2.1,2.1,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,20:15,51.9,,46.6,82.0,0.0,SW@2.4,2.4,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,20:30,51.4,,46.3,82.5,0.77,S@2.9,2.9,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,20:45,51.4,,47.3,86.0,1.0,S@2.1,2.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,21:00,50.7,,48.1,90.9,1.0,SE@0.8,0.8,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,21:15,50.3,,47.7,90.7,1.0,SE@1.0,1.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,21:30,49.9,,47.8,92.3,1.0,SE@0.8,0.8,54.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,21:45,49.4,,48.2,95.5,1.0,SE@0.5,0.5,54.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,22:00,49.1,,48.2,96.6,1.0,S@1.0,1.0,54.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,22:15,48.8,,48.3,98.2,1.0,S@1.8,1.8,54.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,22:30,48.7,,48.4,98.7,1.0,S@1.6,1.6,54.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,22:45,48.8,,48.5,98.9,1.0,S@3.1,3.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-04-30,23:00,49.1,,48.4,97.1,1.0,S@4.5,4.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,23:15,49.4,,48.1,95.4,1.0,S@6.0,6.0,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,23:30,49.3,,48.0,95.3,1.0,S@6.1,6.1,54.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,23:45,49.0,,47.5,94.5,1.0,S@6.9,6.9,54.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,00:15,48.2,,47.9,99.0,1.0,S@5.8,5.8,54.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,00:30,48.0,,48.0,100.0,1.0,SE@5.2,5.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,00:45,48.3,,48.3,100.0,1.0,SE@5.0,5.0,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,01:00,48.8,,48.3,98.4,1.0,S@6.2,6.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,01:15,49.0,,48.5,98.1,1.0,SE@6.0,6.0,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,01:30,49.1,,48.6,98.2,1.0,S@7.0,7.0,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,01:45,49.0,,48.7,98.7,1.0,S@7.2,7.2,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,02:00,49.0,,48.9,99.7,1.0,S@7.6,7.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,02:15,48.7,,48.7,100.0,1.0,S@7.1,7.1,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,02:30,48.6,,48.6,100.0,1.0,S@7.6,7.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,02:45,48.7,,48.7,100.0,1.0,S@7.3,7.3,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,03:00,48.9,,48.9,99.9,1.0,S@7.2,7.2,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,03:15,49.2,,48.8,98.7,0.16,S@7.3,7.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,03:30,49.4,,48.8,97.7,0.16,S@7.2,7.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,03:45,49.5,,48.8,97.4,0.38,S@7.6,7.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,04:00,49.4,,48.7,97.2,0.0,S@7.5,7.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,04:15,49.5,,48.7,97.0,0.0,S@6.2,6.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,04:30,49.5,,48.5,96.3,0.0,S@6.2,6.2,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,04:45,49.5,,48.3,95.6,0.0,SE@6.3,6.3,54.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,05:00,49.4,,48.1,95.3,0.0,S@6.9,6.9,54.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,05:15,49.3,,47.8,94.5,0.0,S@7.8,7.8,53.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,05:30,49.2,,47.7,94.4,0.0,S@7.6,7.6,53.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,05:45,49.2,,47.5,94.1,0.0,S@7.0,7.0,53.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,06:00,49.1,,47.5,93.9,0.0,S@9.1,9.1,53.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,06:15,49.1,,47.1,92.7,0.0,S@10.4,10.4,53.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,06:30,48.9,,46.9,92.6,0.02,S@10.4,10.4,53.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,06:45,48.7,,47.1,94.2,0.0,S@10.1,10.1,53.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,07:00,48.5,,47.3,95.3,0.41,S@8.7,8.7,53.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,07:15,47.9,,47.4,98.1,1.0,SW@9.4,9.4,53.6,,0.03,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,07:30,46.7,,46.7,100.0,1.0,SW@6.0,6.0,53.4,,0.14,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,07:45,45.8,,45.8,100.0,1.0,W@4.3,4.3,53.4,,0.13,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,08:00,45.5,,45.5,100.0,1.0,W@3.0,3.0,53.3,,0.07,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,08:15,45.4,,45.4,100.0,1.0,W@3.0,3.0,53.3,,0.04,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,08:30,45.0,,45.0,100.0,1.0,W@3.7,3.7,53.1,,0.05,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,08:45,44.9,,44.9,100.0,1.0,W@1.1,1.1,52.9,,0.03,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,09:00,45.2,,45.2,100.0,1.0,W@0.9,0.9,52.6,,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,09:15,45.2,,45.2,100.0,1.0,SW@1.0,1.0,52.4,,0.04,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,09:30,44.9,,44.9,100.0,1.0,SW@0.9,0.9,52.3,,0.03,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,09:45,45.0,,45.0,100.0,1.0,S@1.5,1.5,52.1,,0.05,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,10:00,44.9,,44.9,100.0,1.0,S@1.8,1.8,52.0,,0.04,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,10:15,44.9,,44.9,100.0,1.0,SE@0.8,0.8,51.9,,0.02,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,10:30,45.1,,45.1,100.0,1.0,E@2.0,2.0,51.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,10:45,45.3,,45.3,100.0,1.0,E@2.6,2.6,51.8,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,11:00,45.6,,45.6,100.0,1.0,SE@3.0,3.0,51.8,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,11:15,46.0,,46.0,100.0,1.0,E@3.2,3.2,51.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,11:30,46.1,,46.1,100.0,1.0,SE@2.5,2.5,51.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,11:45,46.5,,46.5,100.0,1.0,SE@1.8,1.8,51.8,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,12:00,48.0,,46.5,94.5,0.07,S@4.7,4.7,51.9,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,12:15,50.0,,46.3,87.0,0.0,SW@7.7,7.7,51.9,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,12:30,50.6,,46.1,84.6,0.0,S@7.3,7.3,51.9,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,12:45,50.4,,46.7,87.2,0.0,S@6.8,6.8,51.9,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,13:00,50.8,,46.4,84.6,0.0,SW@7.4,7.4,51.8,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,13:15,51.2,,45.5,80.7,0.0,SW@8.2,8.2,51.8,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,13:30,51.9,,46.1,80.2,0.0,SW@7.6,7.6,51.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,13:45,51.2,,45.2,79.7,0.0,SW@8.3,8.3,51.8,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,14:00,52.4,,45.3,76.9,0.0,SW@7.6,7.6,51.9,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,14:15,53.0,,45.4,75.2,0.0,SW@7.1,7.1,51.8,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,14:30,52.5,,45.8,77.7,0.0,SW@8.4,8.4,51.7,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,14:45,53.3,,46.5,77.6,0.0,SW@7.3,7.3,51.9,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,15:00,53.6,,48.3,82.0,0.0,SW@7.4,7.4,51.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,15:15,52.1,,46.8,82.1,0.0,S@7.0,7.0,51.8,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,15:30,52.4,,47.1,82.0,0.0,S@6.1,6.1,51.9,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,15:45,53.1,,47.6,81.3,0.0,S@7.4,7.4,52.1,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,16:00,52.9,,47.3,81.1,0.0,S@7.6,7.6,52.0,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,16:15,52.7,,47.2,81.3,0.0,S@7.8,7.8,52.0,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
1999-05-01,16:30,52.0,,46.7,82.0,0.0,S@7.4,7.4,52.0,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:33:40.090537
