Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-08,08:15,59.3,,56.4,90.3,1.0,SW@2.3,4.9,,61.9,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,08:30,60.8,,57.0,87.1,1.0,S@1.1,4.2,,61.9,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,08:45,61.9,,56.2,81.5,0.98,NW@3.8,6.4,,61.8,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,09:00,63.7,,55.8,75.5,0.72,NW@4.7,6.7,,61.8,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,09:15,64.3,,54.9,71.6,0.0,W@4.2,7.1,,61.7,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,09:30,65.7,,54.5,67.1,0.0,W@3.2,7.1,,61.7,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,09:45,66.3,,52.7,61.6,0.0,S@3.6,5.7,,61.6,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,10:00,66.2,,54.2,65.2,0.0,SW@3.9,6.7,,61.6,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,10:15,67.0,,54.3,63.6,0.0,SW@4.6,8.2,,61.6,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,10:30,67.2,,54.0,62.5,0.0,NW@5.2,9.2,,61.6,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,10:45,66.9,,54.8,65.0,0.0,W@5.5,9.2,,61.6,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,11:00,66.6,,54.2,64.4,0.0,W@5.5,8.5,,61.6,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,11:15,66.9,,53.4,61.8,0.0,W@5.0,7.8,,61.6,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,11:30,67.5,,54.6,63.2,0.0,NW@5.1,8.5,,61.6,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,11:45,68.4,,55.7,63.9,0.0,W@5.8,10.3,,61.6,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,12:00,67.6,,55.3,64.6,0.0,W@5.8,8.9,,61.6,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,12:15,68.1,,55.6,64.3,0.0,W@6.1,9.9,,61.6,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,12:30,67.9,,55.6,64.7,0.0,NW@6.1,9.2,,61.6,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,12:45,68.5,,55.1,62.4,0.0,SW@5.4,9.2,,61.6,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,13:00,69.4,,55.2,60.6,0.0,W@6.5,9.6,,61.7,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,13:15,69.1,,54.5,59.8,0.0,NW@7.2,10.3,,61.7,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,13:30,68.9,,54.8,60.7,0.0,NW@7.0,9.9,,61.7,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,13:45,69.9,,55.8,60.9,0.0,NW@6.1,9.2,,61.8,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,14:00,70.1,,55.7,60.1,0.0,NW@6.4,9.9,,61.8,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,14:15,70.5,,56.2,60.6,0.0,NW@5.6,8.5,,61.9,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,14:30,70.5,,55.6,59.2,0.0,NW@6.2,9.9,,62.0,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,14:45,70.1,,55.5,59.8,0.0,NW@6.2,9.2,,62.0,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,15:00,70.2,,55.5,59.5,0.0,W@6.4,10.3,,62.1,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,15:15,70.5,,55.9,59.9,0.0,NW@6.2,11.0,,62.1,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,15:30,69.4,,55.3,60.8,0.0,NW@6.7,9.9,,62.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,15:45,69.4,,54.5,59.1,0.0,NW@6.1,9.2,,62.3,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,16:00,69.2,,53.2,56.8,0.0,NW@6.2,10.3,,62.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,16:15,69.3,,53.3,56.6,0.0,NW@6.3,9.2,,62.4,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,16:30,68.6,,53.2,58.0,0.0,W@5.1,8.2,,62.5,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,16:45,67.7,,52.5,58.1,0.0,NW@4.9,7.4,,62.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,17:00,68.2,,52.3,56.9,0.0,W@4.1,6.4,,62.6,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,17:15,68.7,,53.5,58.1,0.0,W@3.3,4.6,,62.7,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,17:30,67.6,,52.8,58.9,0.0,W@3.5,5.3,,62.7,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,17:45,65.6,,52.7,63.0,0.0,SW@3.2,6.0,,62.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,18:00,63.5,,53.1,68.9,0.0,S@3.4,6.4,,62.8,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,18:15,62.1,,53.0,72.1,0.0,NW@4.4,6.7,,62.9,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,18:30,61.5,,53.3,74.4,0.0,NW@4.5,7.8,,62.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,18:45,61.1,,53.6,76.2,0.0,W@2.0,5.7,,63.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,19:00,60.5,,53.8,78.6,0.0,E@1.0,3.5,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,19:15,60.1,,54.1,80.4,0.0,E@0.5,3.9,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,19:30,60.1,,54.1,80.5,0.01,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,19:45,60.1,,54.2,80.9,0.01,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,20:00,58.9,,53.7,82.7,0.04,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,20:15,58.0,,53.7,85.3,0.21,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,20:30,59.4,,54.4,83.4,0.02,NW@3.7,6.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,20:45,60.8,,54.9,81.1,0.0,NW@5.3,7.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,21:00,60.7,,54.7,80.6,0.0,SW@3.2,6.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,21:15,61.0,,54.8,79.9,0.0,NW@3.3,6.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,21:30,61.1,,54.9,80.1,0.0,W@4.2,7.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,21:45,61.8,,55.1,78.7,0.0,SW@3.8,6.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,22:00,61.6,,55.0,78.7,0.0,SW@3.8,8.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,22:15,61.8,,55.2,78.9,0.0,S@3.4,6.7,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,22:30,61.6,,55.1,79.3,0.0,SW@4.2,7.8,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,22:45,61.6,,55.2,79.4,0.0,W@5.4,10.7,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-08,23:00,61.2,,55.2,80.5,0.0,W@6.4,12.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,23:15,61.1,,55.1,80.6,0.0,W@7.2,12.1,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,23:30,61.1,,54.9,79.9,0.0,W@8.9,16.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,23:45,60.5,,54.7,81.2,0.0,SW@7.8,17.1,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,24:00,59.9,,55.1,84.1,0.0,SW@6.3,12.1,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,00:15,59.3,,55.2,86.1,0.01,W@6.8,10.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,00:30,59.1,,55.3,87.2,0.01,NW@8.7,12.8,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,00:45,58.8,,55.0,87.0,0.01,NW@8.3,13.5,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,01:00,58.5,,54.8,87.5,0.01,W@6.3,11.4,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,01:15,58.4,,54.7,87.5,0.01,NW@7.9,13.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,01:30,58.3,,54.5,87.1,0.01,NW@8.8,13.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,01:45,57.9,,54.6,88.5,0.01,NW@8.4,13.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,02:00,57.6,,54.4,88.9,0.01,NW@7.6,12.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,02:15,57.5,,54.3,89.2,0.01,NW@7.5,13.5,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,02:30,57.4,,54.2,88.9,0.01,NW@8.5,12.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,02:45,57.4,,53.9,88.3,0.01,NW@9.9,17.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,03:00,57.5,,53.9,87.9,0.01,NW@9.4,13.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,03:15,57.1,,53.8,88.4,0.01,NW@8.6,13.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,03:30,57.1,,53.8,88.6,0.01,SW@5.6,10.3,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,03:45,56.9,,53.7,89.1,0.02,W@5.7,11.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,04:00,56.6,,53.7,89.8,0.05,S@4.0,6.7,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,04:15,56.2,,53.3,89.9,0.23,SE@1.1,7.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,04:30,55.7,,53.0,90.6,0.34,SE@2.0,6.7,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,04:45,55.6,,52.9,90.2,0.33,S@2.6,6.4,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,05:00,55.5,,52.8,90.5,0.31,E@3.2,6.4,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,05:15,54.2,,51.7,91.3,0.44,E@0.6,3.1,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,05:30,53.0,,51.1,93.1,0.66,SE@0.1,2.8,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,05:45,52.2,,50.8,95.1,0.76,N@0.0,0.0,,62.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,06:00,50.8,,49.7,95.8,0.81,N@0.0,0.0,,62.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,06:15,50.6,,49.7,96.8,0.85,NE@0.5,3.1,,62.5,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,06:30,51.3,,50.4,96.5,0.87,E@0.0,1.4,,62.4,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,06:45,52.6,,51.5,95.8,0.89,NE@0.7,3.1,,62.4,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,07:00,53.9,,52.3,94.1,0.89,NE@2.1,4.9,,62.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,07:15,54.7,,52.4,92.0,0.87,E@2.8,5.3,,62.3,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,07:30,56.0,,53.1,90.2,0.82,E@1.1,4.9,,62.3,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,07:45,57.5,,53.8,87.2,0.48,E@2.2,4.6,,62.3,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,08:00,58.6,,54.4,85.7,0.01,E@2.4,4.6,,62.2,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,08:15,59.4,,54.6,84.0,0.0,E@2.4,5.3,,62.2,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,08:30,60.1,,55.0,83.3,0.0,S@3.4,7.1,,62.1,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,08:45,61.0,,53.9,77.4,0.0,SW@4.7,8.2,,62.1,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,09:00,61.8,,54.4,76.5,0.0,S@3.9,7.1,,62.1,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,09:15,61.7,,53.4,74.2,0.0,S@5.0,8.2,,62.0,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,09:30,61.3,,52.7,73.3,0.0,NW@7.3,13.2,,62.0,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,09:45,61.4,,52.5,72.5,0.0,NW@7.1,11.7,,61.9,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,10:00,62.0,,52.3,70.3,0.0,NW@6.2,11.0,,61.9,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,10:15,62.0,,51.6,68.7,0.0,NW@8.3,11.7,,61.9,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,10:30,61.9,,51.3,68.2,0.0,NW@8.6,13.2,,61.9,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,10:45,62.3,,51.1,66.6,0.0,NW@8.1,11.4,,61.9,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,11:00,62.1,,50.5,65.7,0.0,W@8.4,14.6,,61.8,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,11:15,61.9,,50.9,67.2,0.0,W@6.6,11.4,,61.8,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,11:30,62.4,,51.3,66.9,0.0,W@6.0,11.0,,61.8,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,11:45,62.9,,51.9,67.2,0.0,W@5.7,10.3,,61.8,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,12:00,63.4,,51.9,65.9,0.0,SW@5.3,9.2,,61.8,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,12:15,63.3,,52.6,68.0,0.0,W@4.6,7.4,,61.8,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,12:30,64.0,,52.3,65.8,0.0,SW@5.8,11.4,,61.9,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,12:45,63.7,,53.3,68.7,0.0,SW@5.7,9.9,,61.9,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,13:00,64.1,,52.8,66.6,0.0,NW@6.3,10.7,,61.9,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,13:15,63.9,,50.6,61.8,0.0,NW@8.5,12.8,,61.9,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,13:30,63.9,,52.1,65.5,0.0,NW@7.7,11.7,,62.0,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,13:45,64.0,,52.4,65.8,0.0,NW@7.8,12.1,,62.0,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,14:00,64.5,,52.5,65.1,0.0,W@6.8,12.4,,62.0,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,14:15,65.4,,52.7,63.3,0.0,NW@7.3,11.0,,62.0,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,14:30,65.9,,49.7,55.7,0.0,NW@8.5,11.7,,62.1,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,14:45,66.2,,51.0,57.9,0.0,NW@6.9,10.7,,62.1,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,15:00,66.2,,51.0,57.9,0.0,NW@7.7,12.4,,62.2,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,15:15,66.5,,50.5,56.3,0.0,W@7.1,11.0,,62.2,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,15:30,66.1,,50.9,57.9,0.0,W@6.9,12.8,,62.3,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,15:45,65.4,,51.1,59.8,0.0,NW@7.7,12.1,,62.3,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,16:00,65.5,,51.3,60.1,0.0,W@5.8,10.7,,62.4,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
2008-09-09,16:15,65.3,,50.4,58.5,0.0,NW@6.2,11.4,,62.4,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:06:29.188267
