Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-15,07:15,51.4,51.1,49.0,91.4,0.73,SW@0.0,1.4,,54.7,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,07:30,51.6,51.3,49.2,91.3,0.75,SW@1.4,3.1,,54.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,07:45,51.8,51.5,49.4,91.4,0.74,S@0.8,3.1,,54.7,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,08:00,51.9,51.6,49.5,91.6,0.73,S@0.9,3.9,,54.7,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,08:15,52.0,51.7,49.6,91.7,0.73,S@2.9,4.2,,54.7,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,08:30,52.0,51.7,49.6,91.7,0.75,S@2.7,4.2,,54.6,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,08:45,52.1,51.8,49.8,91.6,0.75,S@2.5,4.6,,54.6,0.03,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,09:00,52.3,52.1,49.9,91.5,0.75,S@2.2,4.2,,54.6,0.02,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,09:15,52.6,52.3,50.1,91.2,0.75,S@1.6,3.9,,54.6,0.01,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,09:30,52.9,52.6,50.3,90.8,0.75,S@3.0,4.6,,54.6,0.01,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,09:45,53.3,53.1,50.6,90.6,0.75,S@2.6,4.2,,54.6,0.01,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,10:00,53.5,53.3,50.6,89.9,0.71,S@4.0,5.7,,54.6,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,10:15,53.5,53.3,50.6,89.7,0.71,S@3.8,6.4,,54.6,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,10:30,53.5,53.3,50.3,88.7,0.73,S@3.7,6.4,,54.6,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,10:45,53.5,53.2,50.2,88.5,0.75,S@4.2,6.0,,54.6,0.01,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,11:00,53.5,53.3,50.5,89.3,0.78,S@4.4,6.4,,54.6,0.01,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,11:15,54.0,53.7,51.0,89.7,0.76,S@4.5,6.7,,54.7,0.01,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,11:30,53.9,53.6,50.8,89.4,0.74,S@4.5,7.1,,54.7,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,11:45,53.6,53.4,50.7,89.6,0.73,S@4.6,7.1,,54.7,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,12:00,53.4,53.1,50.4,89.5,0.75,S@4.7,7.1,,54.7,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,12:15,53.4,53.2,50.6,90.1,0.76,S@4.9,7.4,,54.8,0.01,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,12:30,53.3,53.1,50.5,89.8,0.75,S@5.8,9.2,,54.8,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,12:45,53.4,53.2,50.5,89.8,0.74,S@6.1,9.6,,54.9,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,13:00,53.0,52.8,50.2,89.9,0.74,S@7.2,11.0,,54.9,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,13:15,52.0,51.7,49.1,89.6,0.77,S@9.7,16.4,,54.9,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,13:30,51.5,51.2,48.8,90.3,0.82,S@9.4,14.2,,55.0,0.04,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,13:45,51.5,51.2,48.8,90.3,0.81,S@9.3,15.3,,55.0,0.03,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,14:00,51.6,51.4,48.5,89.2,0.78,S@9.3,15.3,,55.0,0.01,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,14:15,51.7,51.5,48.6,89.2,0.77,S@7.9,12.8,,55.1,0.02,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,14:30,51.7,51.5,48.9,89.9,0.77,S@7.3,11.0,,55.1,0.02,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,14:45,51.9,51.7,49.2,90.4,0.76,S@5.6,8.9,,55.1,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,15:00,52.1,51.8,49.0,89.4,0.75,S@5.5,9.9,,55.1,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,15:15,52.2,52.0,48.9,88.3,0.73,S@5.6,9.2,,55.1,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,15:30,52.3,52.0,48.6,87.2,0.75,S@5.8,12.8,,55.2,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,15:45,52.6,52.3,48.2,85.0,0.75,S@8.2,16.7,,55.2,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,16:00,53.1,52.8,47.8,82.0,0.72,S@8.1,14.2,,55.2,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,16:15,52.8,52.5,47.6,82.4,0.7,S@7.1,13.2,,55.2,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,16:30,52.2,52.0,46.6,81.0,0.59,S@7.7,13.9,,55.2,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,16:45,52.7,52.5,46.1,78.3,0.19,SE@7.8,13.9,,55.2,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,17:00,52.6,52.3,46.2,78.7,0.0,SE@6.3,12.8,,55.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,17:15,52.1,51.8,45.9,79.2,0.0,SE@6.3,10.7,,55.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,17:30,52.0,51.7,46.0,79.9,0.0,SE@4.5,9.6,,55.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,17:45,51.9,51.7,46.0,80.0,0.0,SE@5.4,9.6,,55.2,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,18:00,51.8,51.5,45.7,79.6,0.0,SE@6.1,11.0,,55.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,18:15,51.5,51.2,45.4,79.4,0.01,SE@6.2,14.2,,55.2,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,18:30,51.0,50.7,45.4,80.8,0.01,SE@6.3,11.0,,55.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,18:45,50.6,50.3,45.6,82.9,0.02,SE@5.4,11.0,,55.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,19:00,50.4,50.2,45.6,83.5,0.01,SE@3.8,6.7,,55.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,19:15,50.5,50.3,45.7,83.4,0.0,S@4.1,8.2,,55.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,19:30,50.6,50.3,45.6,83.0,0.0,SE@4.2,6.7,,55.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,19:45,50.6,50.3,45.7,83.2,0.0,S@3.4,7.1,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,20:00,50.4,50.1,45.9,84.3,0.01,S@3.1,7.4,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,20:15,50.1,49.7,46.1,86.2,0.12,S@2.6,4.9,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,20:30,50.0,49.6,46.3,87.2,0.38,SW@2.6,4.9,,55.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,20:45,49.9,49.5,46.6,88.6,0.75,SW@2.3,4.6,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,21:00,49.5,49.1,46.6,89.7,0.8,SW@2.7,4.6,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,21:15,49.3,49.0,46.6,90.2,0.8,SW@2.6,3.5,,55.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,21:30,49.2,48.9,46.5,90.1,0.8,W@2.2,3.1,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,21:45,49.3,48.9,46.6,90.1,0.8,W@1.4,2.8,,54.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,22:00,49.3,48.9,46.6,90.2,0.82,SW@1.8,3.1,,54.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,22:15,49.4,48.9,46.6,90.1,0.82,N@0.0,0.0,,54.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,22:30,49.2,48.7,46.2,89.4,0.79,S@0.0,1.4,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,22:45,49.1,48.6,46.0,88.9,0.78,S@1.0,4.2,,54.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-15,23:00,49.1,48.7,45.6,87.7,0.78,SE@2.3,3.9,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,23:15,49.0,48.6,45.4,87.3,0.8,SE@1.9,4.6,,54.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,23:30,49.0,48.5,45.5,87.7,0.79,SE@0.5,3.9,,54.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,23:45,48.9,48.4,45.4,87.6,0.78,N@0.0,1.7,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,24:00,48.9,48.4,45.4,87.4,0.76,N@0.1,2.4,,54.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,00:15,48.8,48.3,45.4,87.8,0.75,N@0.0,0.0,,54.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,00:30,48.7,48.3,45.5,88.5,0.74,E@1.7,4.6,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,00:45,48.4,48.1,45.4,89.3,0.73,SE@2.7,5.7,,54.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,01:00,48.5,48.2,45.6,89.5,0.71,SE@4.0,6.4,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,01:15,48.6,48.3,45.9,90.1,0.71,S@3.8,8.9,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,01:30,48.7,48.4,45.8,89.8,0.72,S@6.4,9.6,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,01:45,48.5,48.2,45.4,89.2,0.72,S@5.4,10.7,,54.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,02:00,48.4,48.1,45.3,88.9,0.72,S@5.2,8.5,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,02:15,48.3,48.0,45.2,88.8,0.72,S@4.7,7.1,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,02:30,48.2,47.9,45.1,88.8,0.71,S@5.1,9.2,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,02:45,48.1,47.9,45.0,88.8,0.69,SE@4.7,8.5,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,03:00,48.0,47.6,44.6,88.1,0.76,SE@5.0,8.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,03:15,47.8,47.4,44.2,87.3,0.79,S@5.3,9.6,,54.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,03:30,47.6,47.3,44.0,87.1,0.79,S@4.9,7.4,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,03:45,47.5,47.2,43.9,87.2,0.76,S@4.8,9.2,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,04:00,47.4,47.0,43.6,86.6,0.76,SE@5.5,9.6,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,04:15,47.3,47.0,43.1,85.1,0.76,SE@6.2,10.7,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,04:30,47.3,47.0,42.7,84.0,0.75,SE@6.5,10.7,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,04:45,47.2,46.9,42.6,83.7,0.71,SE@6.7,11.7,,54.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,05:00,47.2,46.9,42.6,83.9,0.59,SE@6.6,10.7,,53.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,05:15,47.2,46.9,42.6,84.0,0.41,SE@5.4,9.9,,53.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,05:30,47.2,46.9,42.5,83.7,0.2,SE@5.9,11.0,,53.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,05:45,47.2,47.0,42.3,82.9,0.01,SE@6.0,11.0,,53.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,06:00,47.3,47.0,42.3,82.8,0.0,SE@6.4,9.9,,53.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,06:15,47.3,47.0,42.4,82.9,0.0,SE@5.6,9.6,,53.8,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,06:30,47.4,47.1,42.4,82.7,0.0,SE@5.4,8.9,,53.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,06:45,47.5,47.2,42.4,82.4,0.0,SE@5.6,9.2,,53.7,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,07:00,47.6,47.3,42.5,82.2,0.0,SE@5.5,8.9,,53.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,07:15,47.6,47.4,42.6,82.4,0.0,S@5.4,9.2,,53.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,07:30,47.7,47.4,42.7,82.5,0.0,SE@5.2,9.6,,53.6,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,07:45,48.0,47.7,42.8,82.0,0.0,SE@5.5,8.9,,53.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,08:00,48.3,48.0,42.9,81.3,0.0,SE@4.9,8.5,,53.5,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,08:15,48.5,48.2,42.8,80.6,0.0,SE@5.5,9.2,,53.5,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,08:30,48.7,48.4,43.1,81.0,0.0,SE@5.3,8.9,,53.4,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,08:45,48.9,48.6,43.4,81.3,0.0,SE@5.2,9.6,,53.4,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,09:00,49.1,48.8,43.7,81.6,0.0,S@5.7,8.9,,53.4,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,09:15,49.1,48.8,43.8,82.0,0.02,S@6.1,12.1,,53.4,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,09:30,49.1,48.8,44.1,83.0,0.02,S@4.9,10.7,,53.3,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,09:45,49.0,48.7,44.3,83.6,0.04,S@4.7,7.8,,53.3,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,10:00,49.2,48.9,44.6,84.2,0.01,S@5.4,8.2,,53.3,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,10:15,49.2,48.9,44.6,84.1,0.06,S@5.3,8.9,,53.3,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,10:30,49.3,49.0,44.9,84.9,0.21,S@4.9,7.8,,53.3,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,10:45,49.4,49.1,44.9,84.4,0.12,S@5.2,8.9,,53.3,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,11:00,49.7,49.4,45.1,84.2,0.02,S@4.7,7.4,,53.3,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,11:15,50.1,49.7,45.1,82.9,0.01,S@4.8,7.1,,53.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,11:30,50.4,50.2,45.2,82.2,0.01,S@4.9,7.8,,53.3,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,11:45,51.1,50.9,45.9,82.4,0.02,SE@4.8,8.5,,53.3,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,12:00,51.4,51.2,46.0,81.8,0.05,SE@4.1,7.8,,53.3,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,12:15,51.4,51.2,45.3,79.5,0.06,S@4.3,6.4,,53.3,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,12:30,51.6,51.3,45.0,78.1,0.68,SW@4.9,8.2,,53.3,0.01,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,12:45,51.9,51.6,44.2,74.8,0.32,SW@7.2,11.4,,53.4,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,13:00,52.6,52.3,43.9,72.2,0.0,W@6.7,10.7,,53.4,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,13:15,53.3,53.1,44.8,72.6,0.0,W@8.0,12.8,,53.4,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,13:30,54.7,54.3,45.3,70.4,0.0,W@7.7,12.1,,53.4,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,13:45,53.9,53.6,44.6,70.4,0.0,W@7.1,11.4,,53.5,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,14:00,54.3,54.0,44.2,68.5,0.0,SW@6.8,11.0,,53.5,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,14:15,54.4,54.0,44.0,68.0,0.0,SW@8.7,15.3,,53.6,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
2011-05-16,14:30,54.6,54.3,44.0,67.3,0.0,SW@9.3,14.2,,53.6,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:06.902708
