Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-03,08:15,57.2,,54.5,90.6,1.0,S@0.7,0.7,60.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,08:30,58.2,,55.2,89.5,1.0,SW@1.0,1.0,60.8,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,08:45,59.0,,55.2,87.1,1.0,W@1.4,1.4,60.7,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,09:00,59.8,,55.6,85.9,0.11,W@1.6,1.6,60.5,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,09:15,61.0,,55.9,83.2,0.0,W@1.2,1.2,60.4,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,09:30,62.2,,56.5,81.4,0.0,SW@1.2,1.2,60.3,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,09:45,63.6,,56.8,78.6,0.0,SW@1.4,1.4,60.2,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,10:00,64.4,,56.7,76.1,0.0,W@2.2,2.2,60.1,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,10:15,65.3,,56.9,74.1,0.0,W@2.1,2.1,60.0,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,10:30,66.2,,56.0,69.6,0.0,W@1.8,1.8,59.9,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,10:45,67.1,,56.3,68.3,0.0,W@2.1,2.1,59.9,,0.0,703,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,11:00,67.7,,56.1,66.5,0.0,NW@1.9,1.9,59.8,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,11:15,68.4,,56.6,65.9,0.0,NW@2.3,2.3,59.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,11:30,69.3,,57.6,66.3,0.0,NW@3.3,3.3,59.9,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,11:45,69.0,,57.2,66.0,0.0,NW@2.4,2.4,59.9,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,12:00,69.8,,58.0,66.2,0.0,W@2.3,2.3,60.0,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,12:15,70.3,,58.1,65.2,0.0,W@3.4,3.4,60.0,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,12:30,70.2,,57.1,63.2,0.0,W@4.9,4.9,60.1,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,12:45,70.4,,56.5,61.2,0.0,W@4.9,4.9,60.2,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,13:00,70.6,,56.1,60.1,0.0,W@3.9,3.9,60.3,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,13:15,71.3,,56.5,59.5,0.0,W@3.6,3.6,60.4,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,13:30,71.6,,56.1,58.1,0.0,W@2.7,2.7,60.5,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,13:45,71.6,,55.7,57.2,0.0,W@3.8,3.8,60.5,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,14:00,72.0,,55.4,55.7,0.0,W@3.2,3.2,60.7,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,14:15,72.0,,54.5,54.0,0.0,NW@4.0,4.0,60.8,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,14:30,72.3,,54.6,53.6,0.0,W@2.7,2.7,60.9,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,14:45,73.0,,54.6,52.5,0.0,NW@2.4,2.4,61.1,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,15:00,73.2,,55.4,53.7,0.0,W@2.3,2.3,61.2,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,15:15,73.3,,55.7,54.0,0.0,NW@2.3,2.3,61.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,15:30,73.7,,56.6,55.2,0.0,W@3.4,3.4,61.5,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,15:45,73.6,,56.5,54.9,0.0,W@2.8,2.8,61.6,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,16:00,73.9,,56.6,54.8,0.0,NW@3.0,3.0,61.7,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,16:15,73.7,,57.5,56.9,0.0,NW@3.3,3.3,61.8,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,16:30,73.8,,57.3,56.3,0.0,NW@3.3,3.3,62.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,16:45,73.1,,57.3,57.6,0.0,NW@3.9,3.9,62.1,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,17:00,72.8,,55.4,54.4,0.0,NW@4.3,4.3,62.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,17:15,72.3,,53.9,52.4,0.0,NW@4.7,4.7,62.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,17:30,72.1,,53.1,51.1,0.0,NW@3.8,3.8,62.5,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,17:45,71.7,,52.7,51.0,0.0,NW@2.7,2.7,62.7,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,18:00,71.1,,52.2,51.3,0.0,NW@2.0,2.0,62.8,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,18:15,70.5,,52.3,52.4,0.0,NW@1.5,1.5,62.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,18:30,70.1,,53.3,55.3,0.0,W@0.4,0.4,63.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,18:45,66.7,,55.2,66.4,0.0,W@0.4,0.4,63.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,19:00,64.2,,56.0,74.7,0.0,SW@0.6,0.6,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,19:15,63.2,,55.8,76.7,0.0,E@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,19:30,60.5,,55.3,82.6,0.0,SW@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,19:45,59.4,,55.1,85.8,0.0,S@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,20:00,58.0,,54.7,88.8,0.51,S@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,20:15,56.7,,54.6,92.7,1.0,S@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,20:30,56.9,,54.7,92.3,1.0,E@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,20:45,56.6,,54.7,93.1,1.0,E@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,21:00,56.8,,54.6,92.5,0.76,E@0.7,0.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,21:15,56.0,,54.3,94.0,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,21:30,55.5,,54.1,94.9,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,21:45,54.4,,53.2,95.6,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,22:00,53.3,,52.6,97.5,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,22:15,52.3,,52.0,99.0,1.0,NE@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,22:30,51.9,,51.9,100.0,1.0,NE@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,22:45,51.7,,51.7,100.0,1.0,NW@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-03,23:00,50.6,,50.6,100.0,1.0,NW@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,23:15,50.8,,50.8,100.0,1.0,E@1.0,1.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,23:30,51.4,,51.4,100.0,1.0,E@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,23:45,51.2,,51.2,100.0,1.0,E@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,00:15,51.5,,51.5,100.0,1.0,E@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,00:30,51.7,,51.7,100.0,1.0,E@1.7,1.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,00:45,51.4,,51.4,100.0,1.0,E@1.3,1.3,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,01:00,51.0,,51.0,100.0,1.0,E@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,01:15,49.8,,49.8,100.0,1.0,NE@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,01:30,50.1,,50.1,100.0,1.0,E@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,01:45,50.5,,50.5,100.0,1.0,E@1.1,1.1,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,02:00,51.3,,51.3,100.0,1.0,E@1.1,1.1,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,02:15,51.6,,51.6,100.0,1.0,E@2.3,2.3,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,02:30,51.8,,51.8,100.0,1.0,NE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,02:45,51.5,,51.5,100.0,1.0,E@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,03:00,51.7,,51.7,100.0,1.0,N@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,03:15,51.4,,51.4,100.0,1.0,NE@0.6,0.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,03:30,51.4,,51.4,100.0,1.0,NE@0.9,0.9,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,03:45,51.7,,51.7,100.0,1.0,NE@0.9,0.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,04:00,51.8,,51.8,100.0,1.0,NE@0.8,0.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,04:15,51.8,,51.8,100.0,,E@0.7,0.7,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,04:30,51.9,,51.9,100.0,1.0,N@0.8,0.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,04:45,51.9,,51.9,100.0,1.0,NE@1.2,1.2,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,05:00,52.0,,52.0,100.0,1.0,N@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,05:15,51.8,,51.8,100.0,1.0,W@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,05:30,51.9,,51.9,100.0,1.0,E@1.2,1.2,62.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,05:45,52.3,,52.3,100.0,1.0,NE@0.5,0.5,62.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,06:00,52.4,,52.4,100.0,0.83,E@1.6,1.6,62.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,06:15,52.8,,52.8,100.0,0.0,SE@0.8,0.8,62.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,06:30,52.8,,52.8,100.0,0.0,S@0.5,0.5,62.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,06:45,53.2,,53.2,100.0,0.0,E@0.5,0.5,62.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,07:00,53.7,,53.7,100.0,0.0,E@0.8,0.8,62.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,07:15,54.5,,54.5,100.0,0.0,E@1.5,1.5,62.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,07:30,55.1,,54.7,98.7,0.0,NE@0.5,0.5,62.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,07:45,55.7,,55.3,98.4,0.0,W@0.7,0.7,62.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,08:00,56.1,,55.6,98.1,0.0,SW@0.5,0.5,62.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,08:15,56.7,,55.7,96.6,0.0,S@0.4,0.4,62.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,08:30,57.3,,55.9,94.9,0.0,S@1.3,1.3,62.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,08:45,57.7,,55.9,93.7,0.0,S@1.3,1.3,62.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,09:00,58.2,,56.5,93.8,0.0,SW@1.6,1.6,62.0,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,09:15,58.7,,56.9,93.6,0.0,SW@2.7,2.7,61.9,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,09:30,59.4,,57.1,91.9,0.0,SW@2.4,2.4,61.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,09:45,60.4,,57.2,88.9,0.0,W@2.6,2.6,61.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,10:00,60.8,,56.5,85.6,0.0,W@2.6,2.6,61.8,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,10:15,61.1,,56.2,83.8,0.0,SW@1.1,1.1,61.8,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,10:30,62.0,,56.8,82.9,0.0,SW@1.5,1.5,61.8,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,10:45,62.0,,57.4,84.7,0.0,S@1.0,1.0,61.8,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,11:00,62.4,,57.3,83.4,0.0,SE@1.2,1.2,61.8,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,11:15,62.9,,57.2,81.7,0.0,E@1.8,1.8,61.7,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,11:30,63.4,,56.9,79.3,0.0,E@1.2,1.2,61.7,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,11:45,63.6,,56.3,76.9,0.0,SE@0.8,0.8,61.7,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,12:00,64.2,,56.8,76.8,0.0,SW@0.7,0.7,61.7,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,12:15,64.3,,57.1,77.2,0.0,NW@1.4,1.4,61.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,12:30,65.0,,57.2,75.7,0.0,NW@1.8,1.8,61.7,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,12:45,66.5,,57.7,73.3,0.0,SW@1.3,1.3,61.7,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,13:00,66.8,,58.0,73.1,0.0,W@1.6,1.6,61.6,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,13:15,68.3,,58.3,70.3,0.0,S@1.7,1.7,61.7,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,13:30,68.6,,58.1,68.9,0.0,S@3.3,3.3,61.6,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,13:45,69.5,,58.6,68.3,0.0,S@3.2,3.2,61.5,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,14:00,69.8,,58.4,67.1,0.0,S@3.0,3.0,61.5,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,14:15,71.2,,56.8,60.3,0.0,S@3.0,3.0,61.6,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,14:30,72.0,,55.5,55.9,0.0,SW@2.5,2.5,61.5,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,14:45,72.5,,56.3,56.8,0.0,W@2.0,2.0,61.5,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,15:00,71.7,,54.8,55.2,0.0,SW@3.0,3.0,61.4,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,15:15,71.0,,52.6,52.2,0.0,W@2.5,2.5,61.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,15:30,70.9,,52.8,52.7,0.0,NW@2.2,2.2,61.6,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,15:45,69.5,,53.5,56.6,0.0,W@4.2,4.2,61.7,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,16:00,68.8,,53.6,58.5,0.0,W@3.4,3.4,61.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,16:15,67.9,,55.9,65.3,0.0,W@2.8,2.8,61.8,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
1999-09-04,16:30,67.8,,56.6,67.2,0.0,W@2.5,2.5,62.0,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:12.534116
