Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-30,08:15,30.4,,25.6,82.8,0.0,SE@0.5,0.5,48.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,08:30,31.5,,26.8,82.8,0.0,S@0.4,0.4,48.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,08:45,32.6,,27.9,82.5,0.0,N@0.5,0.5,48.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,09:00,34.6,,28.6,78.3,0.73,NE@0.9,0.9,48.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,09:15,36.4,,28.0,71.2,1.0,N@0.9,0.9,48.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,09:30,38.2,,25.4,59.7,0.51,NE@1.2,1.2,48.1,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,09:45,40.0,,26.2,57.5,0.0,SW@0.7,0.7,47.8,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,10:00,41.6,,25.9,53.1,0.0,W@0.6,0.6,47.6,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,10:15,42.7,,27.3,54.0,0.0,W@0.7,0.7,47.5,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,10:30,43.3,,25.9,49.9,0.0,SW@0.9,0.9,47.4,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,10:45,44.1,,26.7,49.9,0.0,S@1.6,1.6,47.4,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,11:00,44.6,,27.7,51.3,0.0,SW@1.0,1.0,47.4,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,11:15,45.0,,28.3,51.8,0.0,SW@1.4,1.4,47.2,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,11:30,45.9,,26.1,45.7,0.0,SW@0.8,0.8,47.2,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,11:45,46.5,,23.0,39.2,0.0,SW@2.2,2.2,47.2,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,12:00,46.6,,21.3,36.4,0.0,W@1.0,1.0,47.2,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,12:15,47.3,,23.1,38.2,0.0,SW@1.3,1.3,47.2,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,12:30,48.1,,24.4,39.1,0.0,SW@1.3,1.3,47.2,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,12:45,48.0,,24.1,38.9,0.0,N@2.0,2.0,47.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,13:00,48.4,,23.4,37.1,0.0,NW@1.8,1.8,47.1,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,13:15,49.3,,24.1,36.9,0.0,N@1.6,1.6,47.1,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,13:30,49.7,,21.7,32.8,0.0,N@2.0,2.0,47.1,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,13:45,49.8,,21.8,33.0,0.0,N@2.2,2.2,47.0,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,14:00,50.4,,22.9,33.7,0.0,NW@1.3,1.3,47.0,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,14:15,51.1,,22.1,31.8,0.0,W@1.4,1.4,46.9,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,14:30,50.4,,19.9,29.7,0.0,W@2.6,2.6,46.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,14:45,50.3,,19.0,28.7,0.0,W@2.1,2.1,46.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,15:00,50.0,,19.7,29.9,0.0,NW@2.6,2.6,46.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,15:15,49.6,,21.6,32.8,0.0,NW@2.7,2.7,47.0,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,15:30,49.4,,23.9,36.6,0.0,NW@3.4,3.4,47.0,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,15:45,48.3,,26.5,42.3,0.0,NW@4.8,4.8,47.1,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,16:00,47.6,,26.5,43.6,0.0,NW@3.3,3.3,47.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,16:15,47.2,,27.5,45.9,0.0,NW@1.6,1.6,47.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,16:30,45.8,,28.6,50.7,0.0,NW@1.1,1.1,47.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,16:45,44.2,,29.0,54.7,0.0,NW@1.2,1.2,47.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,17:00,43.3,,30.2,59.5,0.0,N@0.5,0.5,47.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,17:15,42.2,,30.1,61.9,0.0,NE@0.5,0.5,47.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,17:30,41.8,,29.7,61.9,0.0,E@0.5,0.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,17:45,38.5,,30.2,71.7,0.32,SE@0.4,0.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,18:00,38.0,,30.9,75.4,0.59,E@0.6,0.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,18:15,38.7,,31.0,73.6,0.0,NE@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,18:30,37.3,,30.8,77.3,0.0,NE@0.6,0.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,18:45,36.0,,30.7,80.8,0.28,NE@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,19:00,34.1,,29.7,83.7,1.0,NE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,19:15,32.5,,29.4,88.2,1.0,NE@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,19:30,33.7,,29.9,85.9,1.0,NE@1.0,1.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,19:45,33.5,,29.6,85.2,1.0,NE@0.4,0.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,20:00,33.6,,29.4,84.6,1.0,NE@0.4,0.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,20:15,33.2,,29.2,84.9,1.0,E@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,20:30,33.5,,29.5,85.1,1.0,E@1.3,1.3,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,20:45,32.3,,28.9,87.1,1.0,E@1.7,1.7,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,21:00,32.5,,29.5,88.3,1.0,E@1.8,1.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,21:15,32.4,,29.1,87.6,1.0,NE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,21:30,31.5,,28.5,89.0,1.0,NE@0.8,0.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,21:45,31.6,,28.1,86.9,1.0,E@1.8,1.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,22:00,31.3,,28.0,87.7,1.0,E@0.6,0.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,22:15,30.8,,27.7,88.3,1.0,NE@0.6,0.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,22:30,30.4,,27.2,88.4,0.24,NE@0.4,0.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,22:45,29.9,,26.7,88.6,0.0,NE@0.4,0.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,23:00,29.3,,26.3,89.7,0.0,NE@0.4,0.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,23:15,28.5,,25.8,91.1,0.0,N@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,23:30,28.0,,25.4,91.7,0.0,N@0.4,0.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,23:45,27.2,,24.7,92.5,0.0,N@0.4,0.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,00:15,28.3,,25.4,90.4,0.0,N@0.6,0.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,00:30,27.3,,24.6,91.6,0.0,N@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,00:45,27.5,,25.3,93.3,0.0,NE@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,01:00,26.8,,24.3,92.6,0.0,NE@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,01:15,26.5,,24.3,93.9,0.0,N@0.4,0.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,01:30,28.0,,25.9,93.9,0.0,E@0.4,0.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,01:45,28.1,,25.8,92.6,0.0,E@0.4,0.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,02:00,27.7,,25.7,94.0,0.0,E@0.4,0.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,02:15,27.7,,25.8,94.5,0.0,E@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,02:30,27.5,,25.5,94.3,0.0,SE@0.4,0.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,02:45,26.3,,24.0,93.6,0.0,SE@0.4,0.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,03:00,25.7,,23.5,94.7,0.0,N@1.6,1.6,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,03:15,26.5,,24.7,95.4,0.0,NE@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,03:30,25.9,,23.8,94.9,0.0,N@0.4,0.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,03:45,25.4,,23.3,95.0,0.0,N@0.4,0.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,04:00,24.8,,22.7,95.1,0.0,S@0.8,0.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,04:15,25.4,,23.4,95.3,0.0,SE@0.8,0.8,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,04:30,25.6,,23.3,93.8,0.0,NE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,04:45,24.3,,21.6,93.2,0.0,NE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,05:00,24.6,,22.3,94.7,0.0,S@0.9,0.9,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,05:15,25.0,,22.9,95.0,0.0,S@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,05:30,24.7,,22.5,95.0,0.0,E@0.4,0.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,05:45,25.0,,23.0,95.4,0.0,E@0.4,0.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,06:00,25.1,,23.1,95.5,0.0,E@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,06:15,25.7,,23.8,95.8,0.0,SE@0.4,0.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,06:30,26.7,,25.1,96.5,0.0,E@0.6,0.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,06:45,26.8,,25.2,96.1,0.0,NE@0.4,0.4,46.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,07:00,27.8,,25.7,93.9,0.0,E@0.9,0.9,46.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,07:15,28.1,,25.0,89.9,0.0,E@2.1,2.1,46.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,07:30,28.4,,25.5,90.4,0.0,E@1.7,1.7,46.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,07:45,28.4,,25.7,91.1,0.0,N@0.6,0.6,46.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,08:00,29.6,,26.2,88.3,0.0,NE@1.4,1.4,46.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,08:15,30.1,,26.3,86.3,0.0,NE@0.5,0.5,46.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,08:30,30.3,,27.4,89.8,0.0,W@0.6,0.6,45.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,08:45,30.6,,27.9,90.2,0.0,NW@0.5,0.5,45.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,09:00,32.7,,28.3,83.7,0.0,E@1.9,1.9,45.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,09:15,33.4,,28.2,80.7,0.0,E@2.0,2.0,45.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,09:30,34.5,,28.6,78.8,0.51,E@1.9,1.9,45.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,09:45,36.0,,29.5,76.9,1.0,E@1.6,1.6,45.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,10:00,37.2,,29.8,74.5,1.0,E@1.5,1.5,45.3,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,10:15,38.5,,30.0,71.4,1.0,NE@0.9,0.9,45.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,10:30,40.1,,31.0,69.7,1.0,SW@1.4,1.4,45.2,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,10:45,41.3,,30.0,63.8,1.0,SW@1.2,1.2,45.1,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,11:00,42.5,,27.8,55.8,1.0,SW@1.6,1.6,45.0,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,11:15,43.2,,28.6,56.0,0.86,SW@1.2,1.2,44.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,11:30,44.5,,29.3,54.9,0.0,SW@1.2,1.2,45.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,11:45,45.6,,28.8,51.6,0.0,SW@1.1,1.1,45.0,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,12:00,46.4,,27.8,47.9,0.0,N@0.9,0.9,45.0,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,12:15,48.1,,27.8,45.0,0.0,SW@1.1,1.1,45.1,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,12:30,48.0,,28.4,46.3,0.0,W@1.2,1.2,45.1,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,12:45,48.1,,28.9,47.2,0.0,NW@1.4,1.4,45.1,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,13:00,49.0,,27.6,43.2,0.0,W@1.1,1.1,45.0,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,13:15,49.6,,26.4,40.2,0.0,W@1.2,1.2,45.0,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,13:30,50.4,,24.2,35.6,0.0,W@0.7,0.7,45.0,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,13:45,50.7,,23.9,34.7,0.0,W@0.9,0.9,45.0,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,14:00,51.4,,24.3,34.4,0.0,SW@2.0,2.0,44.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,14:15,51.3,,24.6,35.1,0.0,SW@1.7,1.7,44.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,14:30,51.3,,25.3,36.0,0.0,SW@1.6,1.6,44.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,14:45,51.4,,26.0,37.1,0.0,W@2.0,2.0,44.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,15:00,50.8,,26.4,38.5,0.0,NW@2.7,2.7,44.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,15:15,50.4,,26.8,39.7,0.0,NW@3.8,3.8,44.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,15:30,50.1,,27.7,41.7,0.0,N@4.0,4.0,44.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,15:45,49.3,,27.7,42.9,0.0,N@3.7,3.7,45.0,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,16:00,48.3,,28.9,46.8,0.0,N@3.0,3.0,45.0,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,16:15,47.6,,26.9,44.3,0.0,N@2.8,2.8,45.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
2002-10-31,16:30,46.9,,26.5,44.8,0.0,N@1.3,1.3,45.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:20:27.169281
