Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-31,08:15,62.7,,57.8,84.0,0.0,S@6.3,6.3,69.2,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,08:30,63.4,,58.3,83.4,0.0,SW@3.8,3.8,69.1,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,08:45,64.0,,58.2,81.5,0.0,S@3.1,3.1,68.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,09:00,64.9,,58.7,80.1,0.0,SW@3.0,3.0,68.8,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,09:15,65.7,,58.8,78.2,0.0,S@3.1,3.1,68.6,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,09:30,66.3,,58.7,76.5,0.0,S@4.2,4.2,68.5,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,09:45,66.9,,59.0,75.5,0.0,S@4.2,4.2,68.5,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,10:00,67.7,,58.8,73.1,0.0,S@4.9,4.9,68.4,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,10:15,68.1,,58.7,71.9,0.0,S@4.6,4.6,68.3,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,10:30,68.9,,58.9,70.4,0.0,SW@4.1,4.1,68.3,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,10:45,69.6,,58.9,68.8,0.0,S@3.5,3.5,68.2,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,11:00,70.5,,59.1,67.2,0.0,S@3.8,3.8,68.1,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,11:15,71.6,,59.5,65.5,0.0,SW@3.1,3.1,68.1,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,11:30,72.3,,59.5,64.1,0.0,SW@2.5,2.5,68.1,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,11:45,72.9,,60.6,65.3,0.0,W@2.6,2.6,68.0,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,12:00,73.5,,61.1,65.0,0.0,W@2.5,2.5,68.0,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,12:15,74.0,,61.1,64.2,0.0,W@3.4,3.4,68.0,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,12:30,74.4,,60.8,62.4,0.0,W@2.8,2.8,68.1,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,12:45,75.0,,60.8,61.2,0.0,W@3.6,3.6,68.1,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,13:00,75.3,,59.9,58.8,0.0,SW@2.5,2.5,68.2,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,13:15,75.8,,60.0,57.9,0.0,W@3.4,3.4,68.2,,0.0,817,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,13:30,76.5,,59.2,55.2,0.0,W@2.2,2.2,68.3,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,13:45,76.8,,58.9,53.9,0.0,W@3.1,3.1,68.3,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,14:00,77.0,,58.8,53.4,0.0,W@3.2,3.2,68.4,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,14:15,77.6,,58.3,51.4,0.0,W@3.7,3.7,68.5,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,14:30,77.5,,57.5,50.3,0.0,W@3.2,3.2,68.6,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,14:45,77.5,,56.8,48.8,0.0,W@3.3,3.3,68.8,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,15:00,77.6,,56.9,48.9,0.0,W@3.9,3.9,68.8,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,15:15,77.9,,56.8,48.3,0.0,W@3.3,3.3,69.0,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,15:30,78.0,,58.2,50.5,0.0,W@3.6,3.6,69.1,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,15:45,77.9,,58.4,51.1,0.0,W@3.6,3.6,69.1,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,16:00,77.7,,58.2,50.9,0.0,W@3.4,3.4,69.2,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,16:15,77.4,,57.8,50.8,0.0,W@3.6,3.6,69.3,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,16:30,77.4,,58.3,51.8,0.0,W@3.6,3.6,69.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,16:45,77.1,,58.6,52.8,0.0,W@4.0,4.0,69.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,17:00,77.2,,58.0,51.6,0.0,W@3.6,3.6,69.6,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,17:15,76.8,,56.5,49.5,0.0,NW@3.3,3.3,69.7,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,17:30,76.4,,57.7,52.3,0.0,W@3.8,3.8,69.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,17:45,75.7,,57.9,53.9,0.0,W@3.5,3.5,69.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,18:00,75.8,,57.7,53.4,0.0,W@2.2,2.2,70.0,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,18:15,75.4,,57.9,54.6,0.0,W@2.5,2.5,70.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,18:30,74.2,,58.4,57.8,0.0,W@2.4,2.4,70.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,18:45,72.9,,59.2,62.2,0.0,W@2.3,2.3,70.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,19:00,70.7,,57.9,63.9,0.0,SW@1.9,1.9,70.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,19:15,68.5,,57.3,67.3,0.0,SW@1.4,1.4,70.5,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,19:30,66.7,,56.7,70.2,0.0,SW@1.5,1.5,70.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,19:45,65.5,,56.4,72.5,0.0,SW@0.9,0.9,70.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,20:00,64.4,,56.4,75.3,0.0,SW@0.5,0.5,70.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,20:15,63.7,,56.4,77.1,0.0,S@1.4,1.4,70.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,20:30,62.8,,55.9,77.9,0.0,S@0.9,0.9,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,20:45,62.2,,56.1,80.2,0.0,S@0.9,0.9,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,21:00,61.4,,55.7,81.5,0.0,S@1.2,1.2,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,21:15,60.4,,55.4,83.3,0.0,S@0.7,0.7,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,21:30,59.5,,55.1,85.3,0.0,S@0.5,0.5,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,21:45,59.0,,55.0,86.4,0.0,SW@0.6,0.6,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,22:00,57.7,,54.1,87.6,0.47,S@0.5,0.5,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,22:15,57.6,,54.3,88.8,0.8,S@0.9,0.9,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,22:30,57.5,,54.6,89.8,0.0,S@1.9,1.9,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,22:45,57.1,,54.4,90.7,0.64,S@1.4,1.4,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-07-31,23:00,56.7,,54.4,91.8,1.0,S@1.4,1.4,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,23:15,56.5,,54.4,92.5,1.0,S@1.0,1.0,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,23:30,56.7,,54.7,93.0,1.0,S@0.8,0.8,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,23:45,56.3,,54.3,92.8,1.0,S@0.4,0.4,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,00:15,56.5,,54.6,93.5,1.0,E@0.4,0.4,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,00:30,56.4,,54.7,93.7,1.0,S@0.4,0.4,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,00:45,56.4,,54.7,93.8,1.0,SE@0.5,0.5,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,01:00,56.2,,54.5,93.8,1.0,S@0.9,0.9,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,01:15,55.4,,53.8,94.2,1.0,S@0.7,0.7,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,01:30,54.8,,53.3,94.6,1.0,SW@0.5,0.5,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,01:45,53.7,,52.3,94.9,1.0,SW@0.4,0.4,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,02:00,53.5,,52.3,95.6,1.0,SW@0.4,0.4,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,02:15,53.1,,51.8,95.5,1.0,N@0.4,0.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,02:30,52.5,,51.3,95.7,1.0,N@0.4,0.4,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,02:45,52.5,,51.6,96.6,1.0,N@0.4,0.4,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,03:00,52.5,,51.7,96.8,1.0,W@0.4,0.4,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,03:15,51.5,,50.5,96.3,1.0,S@0.4,0.4,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,03:30,51.5,,50.7,97.0,1.0,S@0.4,0.4,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,03:45,51.5,,50.8,97.3,1.0,S@0.4,0.4,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,04:00,51.3,,50.7,97.6,1.0,S@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,04:15,50.6,,49.9,97.6,1.0,S@0.4,0.4,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,04:30,50.4,,49.8,97.9,1.0,S@0.5,0.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,04:45,50.7,,50.3,98.3,1.0,S@0.5,0.5,70.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,05:00,49.9,,49.4,97.9,1.0,SW@0.4,0.4,70.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,05:15,49.2,,48.8,98.3,1.0,W@0.4,0.4,69.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,05:30,49.9,,49.6,98.7,1.0,N@0.4,0.4,69.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,05:45,51.2,,50.9,98.9,1.0,SE@0.4,0.4,69.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,06:00,52.0,,51.7,98.9,1.0,S@0.5,0.5,69.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,06:15,52.6,,52.3,98.9,1.0,S@0.5,0.5,69.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,06:30,53.0,,52.7,99.0,1.0,S@0.8,0.8,69.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,06:45,53.4,,53.2,99.1,1.0,S@1.6,1.6,69.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,07:00,54.2,,54.1,99.3,1.0,S@1.3,1.3,69.6,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,07:15,55.1,,54.9,99.3,1.0,S@0.9,0.9,69.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,07:30,55.4,,55.3,99.3,1.0,SW@1.0,1.0,69.4,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,07:45,56.0,,55.8,99.2,1.0,S@1.5,1.5,69.5,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,08:00,56.9,,56.7,99.1,0.17,S@2.1,2.1,69.4,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,08:15,58.1,,57.7,98.7,0.0,S@2.7,2.7,69.3,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,08:30,60.0,,59.0,96.1,0.0,S@2.8,2.8,69.2,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,08:45,62.7,,59.4,89.1,0.0,S@2.2,2.2,69.0,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,09:00,64.6,,59.6,83.7,0.0,SW@1.2,1.2,68.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,09:15,66.5,,59.9,79.2,0.0,SW@1.3,1.3,68.6,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,09:30,68.0,,59.7,74.5,0.0,S@1.7,1.7,68.4,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,09:45,68.9,,59.3,71.4,0.0,W@2.5,2.5,68.2,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,10:00,69.9,,59.6,69.7,0.0,SW@2.7,2.7,68.1,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,10:15,70.2,,59.5,68.9,0.0,W@3.9,3.9,68.1,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,10:30,71.0,,59.7,67.3,0.0,W@3.7,3.7,68.0,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,10:45,71.8,,59.8,65.9,0.0,SW@3.8,3.8,68.0,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,11:00,72.5,,59.7,64.0,0.0,SW@3.8,3.8,67.9,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,11:15,72.7,,59.2,62.5,0.0,SW@3.5,3.5,67.9,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,11:30,73.7,,58.7,59.3,0.0,W@4.0,4.0,67.9,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,11:45,74.0,,58.3,58.0,0.0,W@3.3,3.3,67.8,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,12:00,74.4,,57.7,56.0,0.0,W@2.4,2.4,67.9,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,12:15,75.1,,59.4,58.1,0.0,W@3.9,3.9,67.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,12:30,75.5,,59.7,57.9,0.0,W@3.6,3.6,67.9,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,12:45,75.7,,59.6,57.3,0.0,W@3.5,3.5,68.0,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,13:00,75.9,,59.3,56.4,0.0,W@3.5,3.5,68.0,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,13:15,76.4,,59.4,55.7,0.0,W@3.9,3.9,68.1,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,13:30,76.9,,58.9,53.7,0.0,W@4.4,4.4,68.1,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,13:45,77.8,,58.4,51.3,0.0,W@3.8,3.8,68.2,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,14:00,77.9,,58.3,50.9,0.0,W@4.9,4.9,68.3,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,14:15,77.9,,58.8,51.8,0.0,W@4.9,4.9,68.4,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,14:30,78.0,,58.6,51.3,0.0,W@5.2,5.2,68.5,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,14:45,78.8,,58.6,50.0,0.0,W@5.3,5.3,68.6,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,15:00,79.8,,56.4,44.7,0.0,NW@4.7,4.7,68.8,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,15:15,79.7,,56.4,44.8,0.0,NW@4.6,4.6,68.9,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,15:30,79.7,,55.9,44.0,0.0,NW@4.4,4.4,69.0,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,15:45,79.5,,56.6,45.3,0.0,NW@4.1,4.1,69.1,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,16:00,79.2,,55.6,44.4,0.0,NW@4.1,4.1,69.2,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,16:15,78.9,,54.9,43.5,0.0,NW@4.6,4.6,69.3,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
2004-08-01,16:30,78.7,,55.0,44.0,0.0,W@3.7,3.7,69.3,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:28:46.697440
