Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-06,05:45,51.1,50.8,41.8,70.5,0.0,S@11.5,19.6,51.4,50.4,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,06:00,50.7,50.4,41.8,71.5,0.0,S@9.0,18.2,51.3,50.4,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,06:15,50.5,50.2,41.8,72.1,0.0,S@8.0,14.6,51.3,50.3,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,06:30,50.5,50.2,41.6,71.3,0.0,S@9.4,18.9,51.2,50.3,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,06:45,50.1,49.9,41.6,72.4,0.0,S@9.5,15.0,51.2,50.3,0.0,2,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,07:00,49.8,49.5,41.3,72.5,0.0,S@8.4,17.5,51.2,50.3,0.0,5,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,07:15,49.6,49.3,41.4,73.1,0.0,SE@8.6,18.5,51.1,50.2,0.0,8,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,07:30,49.4,49.1,41.6,74.2,0.0,S@7.4,11.7,51.0,50.2,0.0,17,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,07:45,49.9,49.6,40.9,70.8,0.0,S@7.4,13.5,51.0,50.2,0.0,101,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,08:00,50.1,49.8,40.5,69.2,0.0,S@10.0,17.1,50.9,50.2,0.0,156,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,08:15,50.2,49.9,40.9,70.1,0.0,S@9.2,16.7,50.9,50.2,0.0,209,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,08:30,50.3,50.0,41.4,71.4,0.0,S@7.6,14.2,50.9,50.1,0.0,150,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,08:45,50.0,49.7,41.8,73.2,0.0,SE@8.4,17.5,50.9,50.1,0.0,80,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,09:00,49.9,49.6,42.2,74.8,0.0,S@7.3,13.2,50.9,50.1,0.0,64,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,09:15,50.7,50.3,42.7,73.9,0.0,SE@9.3,17.1,50.9,50.1,0.0,270,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,09:30,51.5,51.1,43.4,73.6,0.0,S@9.6,17.8,51.0,50.1,0.0,396,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,09:45,50.6,50.3,42.5,73.6,0.0,S@10.7,20.0,51.1,50.0,0.0,158,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,10:00,50.5,50.2,42.4,73.6,0.0,SE@9.5,16.0,51.2,50.0,0.0,167,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,10:15,50.8,50.5,42.1,72.0,0.0,S@11.9,19.6,51.3,50.0,0.0,250,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,10:30,50.9,50.5,42.0,71.4,0.0,S@10.9,18.5,51.4,50.0,0.0,249,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,10:45,51.3,50.9,41.5,69.2,0.0,S@12.9,24.6,51.5,50.0,0.0,438,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,11:00,52.3,51.9,42.4,68.7,0.0,S@11.1,18.2,51.6,50.0,0.0,583,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,11:15,52.0,51.6,42.0,68.7,0.0,S@10.6,18.5,51.7,50.0,0.0,329,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,11:30,51.4,51.1,41.7,69.4,0.0,S@10.0,19.6,51.8,50.0,0.0,161,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,11:45,51.8,51.5,41.4,67.5,0.0,S@11.7,17.8,51.9,50.0,0.0,299,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,12:00,52.1,51.8,41.3,66.4,0.0,S@11.5,20.0,51.9,50.0,0.0,307,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,12:15,53.4,53.0,41.4,63.5,0.0,S@12.9,21.4,52.0,50.0,0.0,488,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,12:30,52.5,52.2,41.2,65.2,0.0,S@12.9,22.1,52.1,50.0,0.0,254,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,12:45,52.0,51.7,40.9,65.6,0.0,S@11.8,21.0,52.3,50.0,0.0,161,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,13:00,52.0,51.7,40.6,65.0,0.0,S@11.4,21.8,52.3,50.0,0.0,179,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,13:15,52.1,51.8,40.2,63.6,0.0,S@12.0,21.4,52.3,50.0,0.0,156,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,13:30,52.1,51.8,40.6,64.8,0.0,S@12.0,21.0,52.3,50.0,0.0,212,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,13:45,52.1,51.8,40.8,65.2,0.0,S@11.2,21.4,52.3,50.0,0.0,325,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,14:00,52.0,51.7,41.2,66.3,0.0,SE@11.2,19.2,52.3,50.1,0.0,354,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,14:15,51.6,51.2,41.1,67.3,0.0,S@11.7,20.0,52.4,50.1,0.0,304,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,14:30,51.9,51.5,41.3,67.0,0.0,S@9.8,19.2,52.5,50.1,0.0,325,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,14:45,51.9,51.5,41.1,66.5,0.0,SE@11.1,18.2,52.6,50.1,0.0,308,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,15:00,51.7,51.4,41.4,67.6,0.0,SE@11.0,21.0,52.7,50.1,0.0,298,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,15:15,51.5,51.1,41.9,69.6,0.0,SE@9.2,15.0,52.8,50.1,0.0,179,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,15:30,50.9,50.6,41.6,70.3,0.0,SE@8.6,14.6,52.9,50.2,0.0,118,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,15:45,50.4,50.1,41.4,71.1,0.0,SE@9.3,17.1,52.9,50.2,0.0,83,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,16:00,50.3,50.0,40.9,69.9,0.0,SE@10.2,18.2,52.9,50.2,0.0,82,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,16:15,50.5,50.3,40.5,68.4,0.0,SE@10.1,18.2,52.8,50.2,0.0,51,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,16:30,50.8,50.5,40.9,68.7,0.0,SE@9.6,17.5,52.7,50.2,0.0,106,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,16:45,50.4,50.1,40.6,68.9,0.0,SE@10.7,17.1,52.7,50.2,0.0,70,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,17:00,50.1,49.8,40.8,70.4,0.0,SE@8.8,16.4,52.6,50.3,0.0,60,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,17:15,50.0,49.7,40.8,70.5,0.0,SE@7.2,12.8,52.5,50.3,0.0,82,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,17:30,49.6,49.4,40.6,70.9,0.0,SE@7.7,16.0,52.4,50.3,0.0,53,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,17:45,49.4,49.2,40.4,70.8,0.0,SE@6.9,12.1,52.3,50.3,0.0,25,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,18:00,49.5,49.3,39.5,68.1,0.0,SE@7.6,18.5,52.2,50.3,0.0,8,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,18:15,49.7,49.4,39.1,66.8,0.0,SE@6.9,13.9,52.1,50.3,0.0,1,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,18:30,50.0,49.7,39.1,66.0,0.0,SE@7.1,11.0,52.0,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,18:45,50.1,49.8,39.0,65.5,0.0,SE@6.6,12.1,51.9,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,19:00,49.8,49.5,39.0,66.3,0.0,SE@5.3,8.5,51.8,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,19:15,49.2,48.9,40.0,70.5,0.0,S@5.1,10.3,51.7,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,19:30,47.6,47.3,41.5,79.2,0.0,S@6.8,13.2,51.6,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,19:45,46.8,46.5,41.8,82.7,0.0,S@8.2,13.5,51.6,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,20:00,47.0,46.8,42.2,83.3,0.0,SE@7.4,11.4,51.5,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,20:15,47.2,46.9,41.7,81.3,0.0,SE@7.4,12.8,51.4,50.3,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,20:30,47.9,47.7,39.9,73.5,0.0,SE@6.9,12.8,51.3,50.3,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,20:45,47.7,47.4,39.5,73.0,0.0,SE@5.4,9.9,51.3,50.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,21:00,47.3,47.0,39.5,74.2,0.0,SE@5.8,8.9,51.2,50.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,21:15,46.6,46.3,39.5,76.0,0.0,E@3.6,6.0,51.1,50.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,21:30,46.5,46.2,39.4,76.2,0.0,E@4.3,7.1,51.0,50.2,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,21:45,46.2,45.9,39.4,77.1,0.0,E@2.8,5.3,50.9,50.2,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,22:00,45.7,45.4,39.4,78.3,0.0,E@3.5,5.7,50.8,50.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,22:15,45.6,45.3,39.3,78.4,0.0,N@2.2,4.2,50.7,50.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,22:30,44.8,44.5,39.7,82.0,0.0,NE@2.6,4.6,50.6,50.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,22:45,44.9,44.5,39.4,80.9,0.0,NE@1.2,3.5,50.5,50.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,23:00,45.1,44.7,39.5,80.6,0.0,NE@1.8,4.9,50.5,50.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,23:15,45.2,44.9,39.9,81.5,0.0,NE@2.8,5.3,50.4,50.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,23:30,45.2,44.9,39.9,81.4,0.0,E@2.7,4.6,50.4,50.0,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,23:45,45.0,44.7,40.1,82.7,0.0,E@1.8,3.5,50.3,50.0,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-06,24:00,45.3,44.9,39.9,81.4,0.0,NE@3.0,7.4,50.3,49.9,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,00:15,45.9,45.6,39.3,77.6,0.0,E@5.1,7.4,50.3,49.9,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,00:30,45.6,45.2,39.6,79.4,0.0,SE@3.9,5.7,50.2,49.9,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,00:45,44.9,44.6,40.3,83.6,0.0,S@2.8,4.6,50.2,49.8,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,01:00,44.5,44.1,41.1,87.6,0.0,SW@0.7,2.4,50.2,49.8,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,01:15,44.2,43.9,41.2,89.0,0.0,SW@0.3,1.7,50.1,49.8,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,01:30,44.1,43.7,41.5,90.7,0.02,SE@1.2,3.5,50.1,49.7,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,01:45,44.2,43.9,42.0,91.7,0.2,NE@2.8,3.9,50.1,49.7,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,02:00,44.1,43.7,42.4,93.5,0.22,NE@2.2,3.9,50.0,49.7,0.01,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,02:15,43.9,43.6,42.3,93.9,0.23,NE@3.2,5.3,49.8,49.7,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,02:30,43.8,43.5,42.0,93.1,0.23,NE@2.5,4.9,49.7,49.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,02:45,43.9,43.6,41.7,92.1,0.23,NE@3.8,7.4,49.7,49.6,0.01,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,03:00,43.9,43.5,41.3,90.5,0.23,NE@2.2,4.2,49.7,49.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,03:15,43.8,43.5,41.1,90.1,0.24,NE@2.4,4.2,49.7,49.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,03:30,44.0,43.6,40.9,88.8,0.15,E@2.5,4.9,49.7,49.5,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,03:45,44.2,43.9,40.9,87.9,0.1,E@3.6,6.0,49.6,49.5,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,04:00,43.9,43.5,41.0,89.4,0.14,SE@2.2,3.9,49.6,49.5,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,04:15,43.5,43.2,41.1,91.1,0.14,NE@1.6,4.9,49.6,49.5,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,04:30,43.5,43.2,41.6,92.8,0.12,S@4.2,7.1,49.6,49.4,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,04:45,43.7,43.3,41.9,93.3,0.19,SW@3.6,7.4,49.6,49.4,0.01,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,05:00,43.3,43.0,41.8,94.4,0.22,S@1.6,4.6,49.5,49.4,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,05:15,43.1,42.7,41.8,95.1,0.24,E@1.3,3.5,49.5,49.4,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,05:30,43.4,43.1,42.1,95.2,0.24,E@3.7,5.3,49.4,49.4,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,05:45,43.9,43.5,42.4,94.5,0.18,SE@2.6,4.6,49.4,49.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,06:00,44.1,43.8,42.1,92.6,0.16,SE@3.3,6.4,49.4,49.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,06:15,45.1,44.8,41.7,88.0,0.13,SE@5.7,10.3,49.4,49.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,06:30,44.8,44.5,41.8,89.2,0.12,SE@4.8,7.8,49.4,49.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,06:45,44.9,44.6,41.7,88.6,0.1,S@6.2,13.2,49.4,49.2,0.0,1,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,07:00,44.4,44.1,41.9,90.9,0.1,S@8.0,14.6,49.4,49.2,0.0,6,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,07:15,44.0,43.7,42.6,95.0,0.23,S@7.1,12.8,49.3,49.2,0.02,7,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,07:30,43.9,43.6,42.6,95.1,0.23,S@6.6,10.7,49.2,49.2,0.0,17,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,07:45,43.9,43.6,42.5,94.6,0.18,SE@6.9,11.7,49.2,49.1,0.0,36,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,08:00,43.4,43.1,42.3,95.9,0.17,SE@8.1,15.3,49.2,49.1,0.01,32,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,08:15,42.8,42.6,41.8,96.1,0.18,SE@7.6,11.7,49.2,49.1,0.0,35,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,08:30,42.6,42.3,41.8,96.8,0.17,SE@7.6,12.8,49.2,49.1,0.02,46,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,08:45,42.7,42.4,42.0,97.4,0.18,SE@7.5,12.8,49.2,49.1,0.0,72,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,09:00,43.0,42.7,41.9,96.0,0.19,SE@7.2,11.0,49.2,49.0,0.01,110,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,09:15,43.2,42.9,42.1,95.8,0.15,SE@7.4,10.7,49.2,49.0,0.01,153,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,09:30,43.3,42.9,42.2,96.0,0.13,SE@7.4,12.8,49.2,49.0,0.01,161,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,09:45,43.7,43.4,42.6,95.6,0.15,SE@7.1,11.7,49.2,49.0,0.01,233,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,10:00,43.9,43.6,42.6,94.9,0.18,SE@6.5,11.4,49.3,49.0,0.01,198,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,10:15,43.6,43.3,41.7,92.8,0.18,SE@6.6,10.7,49.4,48.9,0.02,104,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,10:30,43.4,43.1,41.6,93.5,0.26,S@5.9,12.1,49.5,48.9,0.04,65,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,10:45,42.8,42.5,41.4,94.7,0.3,SE@7.7,11.7,49.6,48.9,0.06,52,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,11:00,42.5,42.2,41.2,95.1,0.32,SE@7.5,12.1,49.6,48.9,0.04,59,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
2016-03-07,11:15,42.3,42.1,40.9,94.5,0.32,SE@7.2,12.4,49.5,48.9,0.04,54,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:54:14.552261
