Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-22,08:15,57.5,,54.2,88.6,0.0,S@5.9,10.3,,63.7,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,08:30,57.7,,54.3,88.3,0.0,S@5.9,9.9,,63.6,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,08:45,58.3,,54.4,86.7,0.0,SW@5.8,11.0,,63.6,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,09:00,59.7,,55.4,85.4,0.0,SW@7.2,11.4,,63.6,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,09:15,60.2,,54.9,82.7,0.0,SW@7.0,11.4,,63.5,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,09:30,60.2,,54.4,81.1,0.0,SW@6.4,9.6,,63.5,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,09:45,61.2,,54.9,79.7,0.0,SW@6.3,11.0,,63.5,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,10:00,61.2,,54.2,77.9,0.0,SW@10.9,16.7,,63.5,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,10:15,61.0,,54.4,78.7,0.0,SW@11.3,15.3,,63.5,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,10:30,60.8,,54.3,79.1,0.0,SW@11.0,14.6,,63.5,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,10:45,61.0,,54.2,78.2,0.0,SW@10.3,16.0,,63.5,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,11:00,61.1,,53.6,76.3,0.0,SW@9.2,13.2,,63.6,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,11:15,61.6,,53.9,75.6,0.0,SW@8.1,12.8,,63.6,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,11:30,61.3,,54.0,77.0,0.0,SW@9.2,13.9,,63.7,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,11:45,61.9,,54.3,76.0,0.0,SW@8.9,12.8,,63.7,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,12:00,61.9,,54.4,76.2,0.0,SW@7.9,14.2,,63.8,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,12:15,62.1,,54.8,76.7,0.0,S@7.9,13.2,,63.8,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,12:30,63.0,,54.9,74.9,0.0,S@6.7,11.4,,63.9,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,12:45,63.1,,53.9,71.9,0.0,S@8.6,13.9,,64.0,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,13:00,63.7,,53.8,70.0,0.0,SW@7.8,13.2,,64.0,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,13:15,64.5,,50.6,60.6,0.0,SW@10.3,17.1,,64.1,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,13:30,63.4,,49.6,60.6,0.0,SW@10.2,14.6,,64.2,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,13:45,63.5,,50.2,61.8,0.0,SW@9.9,14.2,,64.3,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,14:00,64.4,,50.6,60.8,0.0,SW@9.8,14.2,,64.3,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,14:15,64.0,,49.1,58.4,0.0,SW@10.9,16.4,,64.4,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,14:30,63.7,,48.5,57.5,0.0,SW@9.9,13.9,,64.5,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,14:45,63.8,,48.1,56.6,0.0,SW@9.7,13.9,,64.6,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,15:00,64.3,,47.9,55.1,0.0,SW@10.2,15.0,,64.6,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,15:15,65.8,,48.4,53.4,0.0,SW@9.4,13.9,,64.7,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,15:30,65.6,,48.1,53.1,0.0,SW@9.1,13.9,,64.8,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,15:45,65.3,,47.8,53.0,0.0,SW@9.2,15.0,,64.8,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,16:00,65.1,,47.5,52.8,0.0,SW@10.2,14.6,,64.9,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,16:15,65.1,,46.9,51.7,0.0,SW@10.0,15.0,,65.0,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,16:30,65.0,,47.2,52.4,0.0,SW@10.1,16.0,,65.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,16:45,63.8,,47.1,54.4,0.0,SW@8.3,13.5,,65.1,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,17:00,64.0,,47.6,55.1,0.0,SW@8.0,12.4,,65.2,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,17:15,64.7,,48.0,54.7,0.0,SW@7.6,11.4,,65.3,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,17:30,64.1,,47.8,55.3,0.0,SW@9.0,13.2,,65.4,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,17:45,63.6,,47.9,56.5,0.0,SW@7.7,11.0,,65.4,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,18:00,63.3,,48.1,57.6,0.0,SW@6.4,9.6,,65.5,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,18:15,62.6,,47.9,58.4,0.0,SW@6.0,9.9,,65.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,18:30,61.5,,48.2,61.5,0.0,SW@4.8,8.2,,65.6,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,18:45,60.6,,48.6,64.5,0.0,S@3.9,7.1,,65.6,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,19:00,58.8,,48.6,68.6,0.0,S@4.1,6.7,,65.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,19:15,58.1,,48.6,70.5,0.0,S@4.4,6.7,,65.7,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,19:30,57.2,,48.1,71.5,0.0,SE@3.6,6.7,,65.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,19:45,55.5,,48.2,76.4,0.0,SE@3.4,5.3,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,20:00,54.5,,48.8,80.8,0.0,S@3.4,5.7,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,20:15,53.8,,48.8,83.1,0.0,SE@3.4,6.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,20:30,53.7,,49.0,84.0,0.0,S@4.0,7.4,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,20:45,53.7,,49.3,85.1,0.0,SE@4.5,8.5,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,21:00,53.6,,49.6,86.1,0.01,SE@5.1,8.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,21:15,53.1,,49.4,87.1,0.01,S@4.6,7.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,21:30,52.8,,49.3,87.7,0.01,SE@3.1,6.0,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,21:45,52.8,,49.2,87.5,0.01,SE@2.9,6.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,22:00,52.3,,48.8,87.9,0.01,S@3.6,6.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,22:15,52.3,,49.0,88.2,0.01,SE@3.2,5.3,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,22:30,52.4,,48.8,87.5,0.01,S@3.1,6.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,22:45,51.7,,48.4,88.5,0.02,SE@1.8,4.2,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-22,23:00,52.0,,48.6,88.3,0.02,SE@2.6,3.9,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,23:15,51.8,,48.5,88.6,0.02,SE@2.6,3.5,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,23:30,51.5,,48.1,88.2,0.02,SE@2.6,3.1,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,23:45,51.6,,48.1,88.0,0.01,SE@3.5,4.9,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,24:00,51.3,,47.9,88.1,0.01,SE@3.0,4.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,00:15,50.9,,47.6,88.6,0.02,SE@2.4,3.1,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,00:30,49.8,,46.8,89.6,0.03,SE@0.3,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,00:45,49.1,,46.3,90.0,0.05,E@0.0,1.4,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,01:00,48.6,,46.1,91.2,0.08,N@0.0,0.0,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,01:15,48.4,,46.3,92.5,0.12,E@0.9,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,01:30,48.0,,46.2,93.5,0.18,SE@1.3,3.9,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,01:45,47.9,,46.3,94.4,0.24,SE@2.1,2.8,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,02:00,48.7,,47.0,93.8,0.28,SE@2.4,3.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,02:15,48.9,,47.2,93.7,0.29,SE@2.9,3.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,02:30,48.6,,46.6,92.8,0.28,SE@2.6,4.9,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,02:45,48.0,,46.2,93.4,0.29,SE@2.2,4.2,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,03:00,47.8,,46.1,93.7,0.3,NE@1.2,3.5,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,03:15,46.6,,45.0,94.0,0.34,SE@1.3,3.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,03:30,46.0,,44.6,95.0,0.41,NE@1.4,3.5,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,03:45,45.9,,44.7,95.5,0.49,SE@0.5,2.4,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,04:00,46.7,,45.9,96.8,0.61,E@1.8,3.1,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,04:15,47.4,,46.5,96.8,0.72,E@2.6,4.2,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,04:30,47.3,,46.3,96.1,0.76,NE@1.8,3.9,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,04:45,46.0,,44.9,95.9,0.8,N@1.4,3.9,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,05:00,46.0,,45.1,96.7,0.85,N@0.7,2.8,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,05:15,45.7,,44.8,96.7,0.89,NE@0.9,2.4,,61.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,05:30,45.0,,44.0,96.0,0.9,N@0.0,0.0,,61.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,05:45,45.0,,44.3,97.3,0.92,NE@1.0,3.1,,61.7,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,06:00,46.7,,46.2,97.9,0.93,E@1.7,3.1,,61.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,06:15,48.1,,47.3,96.8,0.92,NE@1.6,3.1,,61.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,06:30,49.8,,48.6,95.8,0.91,NE@0.5,2.4,,61.4,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,06:45,51.1,,49.4,93.9,0.86,N@2.4,3.5,,61.3,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,07:00,52.2,,49.7,91.3,0.44,NE@3.0,4.2,,61.2,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,07:15,53.8,,50.0,87.0,0.01,NE@2.7,3.9,,61.1,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,07:30,55.4,,50.1,82.2,0.0,NE@2.8,3.9,,61.0,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,07:45,57.1,,50.2,77.4,0.0,NE@2.5,4.9,,61.0,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,08:00,58.9,,49.6,71.2,0.0,E@2.6,4.2,,60.9,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,08:15,60.2,,49.6,67.9,0.0,NE@2.6,3.9,,60.9,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,08:30,61.1,,48.4,62.9,0.0,E@2.6,4.9,,60.8,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,08:45,61.9,,48.4,61.2,0.0,S@1.7,4.2,,60.8,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,09:00,61.9,,48.3,60.8,0.0,SW@2.7,3.9,,60.8,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,09:15,63.5,,48.4,57.8,0.0,SE@2.2,4.2,,60.8,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,09:30,63.1,,49.1,60.2,0.0,NW@3.0,6.0,,60.8,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,09:45,63.9,,50.3,61.0,0.0,W@3.6,7.1,,60.9,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,10:00,63.9,,50.1,60.7,0.0,NW@3.8,7.1,,60.9,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,10:15,63.9,,50.6,62.0,0.0,NW@4.8,9.6,,61.0,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,10:30,64.8,,51.0,60.8,0.0,W@3.5,6.4,,61.1,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,10:45,65.3,,50.8,59.3,0.0,NW@2.7,6.7,,61.3,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,11:00,65.8,,51.3,59.5,0.0,W@3.7,6.4,,61.4,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,11:15,66.3,,51.3,58.3,0.0,W@4.6,8.2,,61.6,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,11:30,66.9,,51.4,57.5,0.0,W@3.4,8.5,,61.7,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,11:45,67.4,,51.8,57.3,0.0,S@4.8,9.6,,61.9,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,12:00,67.4,,52.0,57.7,0.0,W@5.1,8.2,,62.1,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,12:15,68.0,,52.6,57.7,0.0,W@6.2,10.3,,62.4,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,12:30,67.8,,52.2,57.3,0.0,NW@4.5,8.9,,62.6,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,12:45,68.9,,52.8,56.4,0.0,W@6.0,10.3,,62.8,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,13:00,69.1,,52.6,55.5,0.0,W@5.2,9.6,,63.1,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,13:15,68.8,,51.9,54.8,0.0,W@5.0,8.9,,63.3,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,13:30,69.0,,51.7,54.0,0.0,NW@4.7,8.9,,63.6,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,13:45,69.4,,51.1,52.2,0.0,W@6.0,11.4,,63.8,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,14:00,69.8,,51.0,51.1,0.0,W@4.8,9.6,,64.0,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,14:15,70.1,,50.4,49.4,0.0,W@4.4,7.8,,64.3,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,14:30,70.5,,50.2,48.6,0.0,W@4.9,8.2,,64.5,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,14:45,71.1,,50.2,47.7,0.0,W@5.8,9.2,,64.8,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,15:00,71.3,,50.5,47.6,0.0,W@6.2,9.6,,65.0,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,15:15,71.2,,49.6,46.4,0.0,W@6.5,9.6,,65.3,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,15:30,70.8,,49.0,46.0,0.0,W@6.4,9.2,,65.5,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,15:45,70.9,,48.8,45.5,0.0,W@6.7,9.6,,65.7,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,16:00,70.9,,48.6,45.0,0.0,W@6.5,12.8,,65.9,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
2010-08-23,16:15,71.0,,49.0,45.7,0.0,NW@6.1,8.9,,66.1,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:18:12.278249
