Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-19,09:00,42.2,,37.6,83.6,,NE@1.7,2.0,44.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,09:15,42.5,,36.9,80.5,,NE@1.8,5.0,44.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,09:30,42.9,,36.4,77.9,,NE@1.8,4.1,44.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,09:45,43.0,,37.2,79.7,,NE@2.1,5.2,44.6,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,10:00,43.5,,37.0,77.8,,NE@2.9,5.0,44.6,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,10:15,43.8,,37.6,78.6,,NE@2.5,6.6,44.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,10:30,44.5,,37.8,77.1,,NE@3.2,5.2,44.6,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,10:45,45.3,,37.7,74.3,,NE@3.6,10.4,44.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,11:00,46.2,,39.2,76.4,,NE@3.2,5.5,44.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,11:15,47.2,,38.4,71.4,,NE@2.9,5.0,44.6,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,11:30,47.2,,38.6,72.0,,NE@2.7,5.2,44.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,11:45,47.5,,38.5,70.7,,N@2.1,4.3,44.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,12:00,48.0,,38.3,68.8,,N@2.0,3.4,44.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,12:15,48.5,,38.3,67.7,,N@1.3,3.0,44.7,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,12:30,48.8,,38.4,67.2,,N@1.4,3.0,44.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,12:45,49.0,,37.2,63.5,,W@1.4,3.4,44.7,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,13:00,49.0,,38.7,67.4,,W@1.8,4.8,44.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,13:15,49.2,,39.3,68.5,,W@2.1,3.9,44.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,13:30,49.2,,40.3,71.3,,W@2.7,4.8,44.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,13:45,49.3,,41.3,73.8,,W@3.9,5.7,44.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,14:00,48.6,,41.8,77.0,,W@3.9,5.2,45.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,14:15,47.7,,40.7,76.7,,W@3.2,7.9,45.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,14:30,47.5,,41.7,80.0,0.08,W@1.8,3.9,45.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,14:45,47.2,,41.6,80.8,0.24,NW@1.1,2.9,45.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,15:00,47.0,,42.2,83.4,0.49,N@1.9,2.7,45.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,15:15,47.1,,42.7,84.7,0.64,W@1.5,1.6,45.3,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,15:30,46.9,,43.8,88.7,0.76,W@0.2,1.9,45.3,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,15:45,46.7,,44.3,91.5,0.78,S@0.2,1.8,45.4,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,16:00,46.6,,44.7,92.9,0.81,SW@0.4,1.4,45.5,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,16:15,46.6,,45.2,94.8,0.84,SE@0.4,2.3,45.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,16:30,46.6,,44.9,93.5,0.8,NE@1.7,2.3,45.6,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,16:45,46.8,,45.3,94.2,0.79,NE@1.8,3.9,45.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,17:00,47.6,,45.2,91.3,0.83,E@4.5,14.8,45.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,17:15,48.4,,44.8,87.1,0.69,E@4.8,7.9,45.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,17:30,48.2,,44.7,87.7,0.4,NE@1.8,4.7,45.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,17:45,47.9,,44.5,88.0,0.12,NE@1.4,3.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,18:00,48.0,,44.2,86.7,0.0,E@1.1,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,18:15,48.2,,44.0,85.2,,N@1.4,4.3,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,18:30,48.2,,44.2,85.9,,N@1.4,3.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,18:45,48.3,,44.3,86.0,,NE@3.9,8.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,19:00,49.3,,44.6,83.6,,S@4.7,8.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,19:15,50.0,,45.2,83.5,0.03,E@6.8,11.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,19:30,49.7,,45.1,84.2,0.02,E@5.7,13.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,19:45,49.7,,45.1,84.0,,E@5.7,13.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,20:00,49.5,,45.7,86.4,0.28,E@5.7,9.1,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,20:15,49.4,,45.5,86.3,0.56,E@4.3,13.6,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,20:30,49.9,,45.8,85.5,0.55,SE@1.8,5.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,20:45,53.4,,45.2,73.7,0.12,SE@8.2,16.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,21:00,55.3,,45.1,68.5,,SE@11.8,21.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,21:15,55.6,,45.1,67.7,,SE@12.2,23.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,21:30,55.5,,45.1,67.9,,SE@12.9,20.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,21:45,54.8,,45.4,70.5,,SE@12.2,19.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,22:00,54.9,,44.9,68.9,,SE@15.0,24.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,22:15,54.4,,45.2,71.1,,SE@14.5,27.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,22:30,53.6,,45.7,74.6,,SE@13.4,23.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,22:45,53.0,,45.7,76.2,,SE@12.9,25.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,23:00,52.9,,45.7,76.5,,SE@14.7,33.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,23:15,52.6,,46.1,78.2,,SE@11.1,19.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,23:30,52.2,,46.1,79.5,,SE@9.5,16.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,23:45,52.1,,45.9,79.2,,SE@11.8,19.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-19,24:00,51.8,,46.0,80.6,,SE@11.1,20.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,00:15,51.6,,45.6,80.0,,SE@10.7,20.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,00:30,51.7,,45.1,78.1,,SE@12.0,30.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,00:45,52.0,,44.5,75.4,,SE@11.5,19.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,01:00,52.4,,44.0,73.1,,SE@12.2,30.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,01:15,52.3,,44.1,73.4,,SE@10.4,16.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,01:30,52.7,,43.8,71.5,,SE@10.4,16.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,01:45,52.9,,43.8,70.9,,SE@10.0,18.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,02:00,52.7,,43.7,71.5,,SE@8.6,14.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,02:15,52.6,,43.9,72.1,,SE@9.1,14.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,02:30,52.2,,44.2,74.0,,SE@8.9,17.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,02:45,52.1,,44.1,74.2,,SE@10.4,18.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,03:00,51.9,,44.2,74.8,,SE@10.7,19.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,03:15,51.7,,44.2,75.5,,SE@9.7,16.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,03:30,51.5,,44.2,76.0,,SE@8.8,15.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,03:45,51.3,,44.1,76.4,,SE@10.2,18.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,04:00,51.0,,44.1,77.2,,SE@10.6,19.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,04:15,50.4,,44.4,79.7,,SE@10.2,18.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,04:30,49.6,,44.9,83.7,,SE@8.9,15.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,04:45,49.0,,45.0,86.2,,SE@10.4,16.8,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,05:00,48.4,,45.3,88.8,,SE@10.4,18.6,46.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,05:15,48.3,,45.3,89.4,0.0,SE@10.4,18.6,46.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,05:30,48.6,,44.9,86.8,,SE@11.1,20.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,05:45,49.4,,44.2,82.1,,SE@14.0,24.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,06:00,49.8,,43.5,78.8,,SE@17.2,32.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,06:15,49.2,,43.1,79.4,,S@12.5,38.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,06:30,48.5,,42.7,80.1,,S@11.1,17.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,06:45,48.1,,43.1,82.6,,S@9.8,19.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,07:00,47.3,,43.7,87.1,,S@8.6,16.6,46.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,07:15,47.0,,43.6,87.8,,S@7.2,14.0,46.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,07:30,46.6,,42.9,86.8,0.02,SE@7.2,13.1,46.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,07:45,46.5,,42.7,86.4,0.04,SE@10.0,22.5,46.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,08:00,46.5,,42.9,87.0,,SE@9.7,17.9,46.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,08:15,46.6,,43.5,88.8,,SE@7.0,17.2,46.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,08:30,46.8,,43.8,88.9,,SE@7.2,16.3,46.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,08:45,47.5,,44.1,87.8,,SE@8.2,14.8,46.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,09:00,48.0,,44.4,87.4,,SE@10.2,15.9,46.2,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,09:15,48.4,,44.5,86.3,,SE@10.4,16.6,46.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,09:30,48.6,,44.7,86.2,,SE@8.1,14.0,46.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,09:45,49.3,,44.5,83.4,,SE@9.7,16.5,46.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,10:00,49.4,,44.8,83.9,,SE@10.4,23.1,46.1,,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,10:15,49.4,,45.1,85.1,,SE@8.6,15.0,46.1,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,10:30,49.6,,45.3,84.9,,SE@8.6,15.9,46.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,10:45,50.0,,45.2,83.5,,SE@10.7,17.4,46.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,11:00,50.2,,45.7,84.3,,SE@8.9,14.5,46.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,11:15,50.2,,45.2,82.6,,SE@10.7,20.0,46.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,11:30,50.7,,44.8,80.3,,SE@10.0,18.1,46.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,11:45,51.1,,45.0,79.4,,SE@9.1,18.4,46.1,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,12:00,52.0,,44.2,74.7,,SE@10.4,17.4,46.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,12:15,52.5,,43.9,72.5,,SE@10.2,17.4,46.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,12:30,53.5,,43.7,69.3,,SE@10.6,19.3,46.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,12:45,54.4,,43.2,65.7,,SE@12.2,19.5,46.2,,0.01,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,13:00,54.8,,43.2,64.6,,SE@12.3,19.7,46.2,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,13:15,54.8,,43.0,64.1,,SE@12.0,25.9,46.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,13:30,54.7,,42.6,63.6,,SE@12.3,20.0,46.3,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,13:45,54.6,,42.5,63.7,,SE@12.7,19.9,46.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,14:00,54.2,,42.5,64.6,,SE@11.8,20.6,46.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,14:15,53.7,,42.7,66.0,,SE@11.6,17.4,46.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,14:30,52.6,,44.0,72.4,,SE@9.5,16.8,46.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,14:45,52.1,,44.3,74.4,,SE@9.8,19.3,46.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,15:00,52.4,,44.2,73.6,,SE@9.8,22.9,46.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,15:15,52.4,,43.9,72.7,,SE@10.0,17.2,46.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,15:30,52.5,,43.4,71.2,,SE@8.9,22.2,46.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,15:45,52.4,,43.3,71.1,,SE@7.9,14.8,46.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,16:00,52.1,,43.6,72.4,,SE@6.1,19.7,46.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,16:15,51.3,,44.3,76.6,,SE@6.1,14.1,46.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,16:30,51.6,,43.9,75.0,,SE@8.2,15.2,46.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,16:45,51.7,,44.0,75.0,,SE@7.3,11.6,46.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,17:00,51.1,,44.6,78.3,,SE@6.4,10.9,46.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,17:15,50.4,,44.9,81.0,,S@7.5,14.3,46.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,17:30,49.5,,45.4,85.7,0.01,S@7.9,12.9,46.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
2005-03-20,17:45,49.0,,44.8,85.4,,S@7.0,15.7,46.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:47:40.675120
