Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-09,08:15,46.7,,42.9,86.5,0.0,S@10.4,10.4,44.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,08:30,46.9,,43.0,86.3,0.0,S@10.5,10.5,44.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,08:45,46.7,,43.3,87.6,0.7,S@10.3,10.3,44.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,09:00,46.1,,43.7,91.4,1.0,S@9.3,9.3,44.7,,0.02,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,09:15,45.9,,44.0,93.1,1.0,S@8.7,8.7,44.7,,0.02,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,09:30,45.7,,44.2,94.5,1.0,S@8.3,8.3,44.7,,0.01,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,09:45,45.6,,44.5,95.9,1.0,S@8.3,8.3,44.7,,0.03,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,10:00,45.5,,44.8,97.2,1.0,S@8.4,8.4,44.7,,0.02,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,10:15,45.4,,44.9,98.4,1.0,S@7.7,7.7,44.7,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,10:30,45.3,,45.1,99.2,1.0,S@7.2,7.2,44.7,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,10:45,45.3,,45.1,99.2,1.0,S@7.1,7.1,44.7,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,11:00,45.5,,45.2,98.8,1.0,S@7.4,7.4,44.7,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,11:15,45.5,,45.3,99.0,1.0,S@6.4,6.4,44.7,,0.02,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,11:30,45.5,,45.3,99.1,1.0,S@7.0,7.0,44.7,,0.01,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,11:45,45.6,,45.4,99.1,1.0,S@8.0,8.0,44.7,,0.01,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,12:00,45.8,,45.4,98.5,1.0,S@7.2,7.2,44.7,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,12:15,45.9,,45.5,98.6,1.0,SE@6.4,6.4,44.7,,0.01,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,12:30,46.0,,45.6,98.3,1.0,S@6.8,6.8,44.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,12:45,46.1,,45.5,97.9,1.0,S@7.2,7.2,44.7,,0.01,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,13:00,46.4,,45.9,97.9,1.0,S@6.5,6.5,44.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,13:15,46.9,,46.0,96.9,1.0,SE@6.7,6.7,44.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,13:30,47.2,,46.0,95.7,1.0,S@6.1,6.1,44.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,13:45,47.1,,45.5,93.9,0.91,SE@6.0,6.0,44.7,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,14:00,47.4,,45.4,92.7,0.28,SE@4.8,4.8,44.8,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,14:15,47.0,,44.9,92.5,0.11,SE@4.6,4.6,44.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,14:30,46.5,,45.0,94.5,1.0,SE@3.7,3.7,44.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,14:45,47.0,,45.2,93.3,0.17,SE@4.5,4.5,44.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,15:00,47.3,,45.0,91.6,0.0,SE@5.9,5.9,44.8,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,15:15,47.1,,44.8,91.8,0.0,SE@5.5,5.5,44.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,15:30,46.9,,44.7,91.9,0.0,SE@5.0,5.0,44.9,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,15:45,46.9,,44.7,92.0,0.0,SE@4.8,4.8,45.0,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,16:00,47.0,,44.5,90.9,0.0,SE@4.0,4.0,45.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,16:15,47.0,,44.5,90.6,0.0,SE@3.0,3.0,45.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,16:30,47.0,,44.3,90.2,0.0,SE@3.2,3.2,45.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,16:45,46.8,,44.3,91.0,0.0,SE@3.6,3.6,45.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,17:00,46.7,,44.2,91.0,0.0,SE@3.9,3.9,44.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,17:15,46.5,,44.2,91.3,0.0,SE@2.6,2.6,45.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,17:30,46.4,,44.2,92.0,0.86,SE@2.5,2.5,45.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,17:45,46.1,,44.4,93.8,1.0,SE@1.8,1.8,45.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,18:00,45.9,,44.5,95.1,1.0,SE@1.6,1.6,45.0,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,18:15,45.8,,44.7,95.8,1.0,SE@1.7,1.7,45.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,18:30,45.8,,44.7,96.1,1.0,E@1.4,1.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,18:45,45.4,,44.6,97.0,1.0,E@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,19:00,45.2,,44.7,97.8,1.0,E@1.0,1.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,19:15,45.1,,44.6,98.1,1.0,E@1.2,1.2,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,19:30,44.8,,44.6,99.2,1.0,E@2.3,2.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,19:45,44.7,,44.6,99.7,1.0,E@2.2,2.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,20:00,44.8,,44.8,99.7,1.0,E@2.8,2.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,20:15,44.8,,44.7,99.6,1.0,E@3.7,3.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,20:30,44.7,,44.6,99.6,1.0,E@3.5,3.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,20:45,44.6,,44.6,100.0,1.0,E@3.6,3.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,21:00,44.4,,44.4,100.0,1.0,E@2.6,2.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,21:15,45.3,,44.6,97.6,1.0,E@3.0,3.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,21:30,45.5,,44.2,95.3,1.0,SE@4.4,4.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,21:45,45.3,,44.2,95.9,1.0,SE@3.7,3.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,22:00,45.2,,44.2,96.0,1.0,SE@3.3,3.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,22:15,45.3,,44.1,95.5,1.0,SE@2.9,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,22:30,45.3,,43.9,94.6,1.0,SE@2.7,2.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,22:45,45.2,,43.6,94.0,1.0,SE@3.1,3.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,23:00,45.1,,43.2,93.3,1.0,SE@3.8,3.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,23:15,45.2,,42.9,91.4,1.0,SE@2.4,2.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,23:30,45.2,,42.5,90.1,1.0,SE@2.5,2.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,23:45,44.1,,42.6,94.4,1.0,E@2.8,2.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,00:15,42.3,,42.2,99.8,1.0,NE@2.5,2.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,00:30,42.5,,42.2,99.0,1.0,NE@3.4,3.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,00:45,42.3,,42.1,99.1,1.0,NE@3.9,3.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,01:00,41.8,,41.8,99.7,1.0,NE@2.9,2.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,01:15,40.9,,40.9,100.0,1.0,NE@1.2,1.2,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,01:30,41.3,,41.3,100.0,1.0,NE@3.0,3.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,01:45,41.4,,41.4,100.0,1.0,NE@2.8,2.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,02:00,40.7,,40.7,100.0,1.0,NE@1.6,1.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,02:15,40.9,,40.9,100.0,1.0,E@1.5,1.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,02:30,41.5,,41.5,100.0,1.0,E@4.4,4.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,02:45,41.7,,41.3,98.6,1.0,E@4.4,4.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,03:00,41.6,,41.3,99.0,0.17,NE@5.6,5.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,03:15,41.8,,41.4,98.3,0.0,NE@4.8,4.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,03:30,41.7,,41.3,98.7,0.0,NE@4.0,4.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,03:45,41.7,,41.4,98.9,0.0,E@4.5,4.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,04:00,41.7,,41.4,98.9,0.0,E@4.8,4.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,04:15,41.9,,41.4,98.0,0.0,NE@4.8,4.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,04:30,42.2,,41.3,96.7,0.0,NE@4.6,4.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,04:45,42.1,,41.3,97.0,0.0,NE@3.9,3.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,05:00,42.2,,41.3,96.6,0.0,NE@5.4,5.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,05:15,42.5,,41.3,95.4,0.0,NE@5.6,5.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,05:30,43.0,,41.3,93.6,0.0,NE@6.1,6.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,05:45,42.8,,41.1,93.4,0.0,NE@6.4,6.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,06:00,42.5,,40.9,94.0,0.0,NE@5.5,5.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,06:15,42.0,,40.4,93.8,0.0,NE@7.3,7.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,06:30,41.6,,40.2,94.6,0.0,NE@5.8,5.8,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,06:45,41.5,,40.3,95.4,0.0,E@5.6,5.6,44.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,07:00,41.7,,40.3,94.8,0.0,NE@6.2,6.2,44.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,07:15,41.6,,40.3,95.0,0.0,NE@4.3,4.3,44.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,07:30,41.8,,40.5,95.1,0.0,NE@5.6,5.6,44.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,07:45,42.2,,40.8,94.7,0.0,NE@5.2,5.2,44.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,08:00,43.0,,41.3,93.6,0.0,NE@5.7,5.7,44.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,08:15,43.6,,41.4,91.9,0.0,NE@6.5,6.5,44.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,08:30,44.1,,41.3,89.9,0.0,NE@7.0,7.0,44.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,08:45,44.4,,41.8,90.2,0.0,E@7.2,7.2,44.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,09:00,44.6,,41.8,89.9,0.0,NE@6.0,6.0,44.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,09:15,44.9,,41.5,87.6,0.0,NE@2.3,2.3,44.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,09:30,45.3,,41.9,88.0,0.0,E@2.4,2.4,44.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,09:45,45.5,,42.0,87.5,0.0,NE@6.3,6.3,44.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,10:00,46.4,,42.5,86.1,0.0,NE@7.3,7.3,44.7,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,10:15,48.0,,43.3,83.6,0.0,E@6.4,6.4,44.7,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,10:30,49.6,,44.1,81.1,0.0,E@5.6,5.6,44.8,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,10:45,50.9,,44.6,79.0,0.0,SE@3.0,3.0,44.8,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,11:00,49.9,,45.2,83.9,0.0,S@4.5,4.5,44.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,11:15,48.6,,44.9,86.8,0.0,SW@3.3,3.3,44.6,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,11:30,48.6,,45.0,87.3,0.0,SW@3.1,3.1,44.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,11:45,48.6,,45.4,88.7,0.0,SW@4.4,4.4,44.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,12:00,48.9,,45.3,87.2,0.0,SW@3.2,3.2,44.6,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,12:15,49.2,,45.9,88.1,0.0,SW@4.6,4.6,44.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,12:30,49.2,,45.8,88.2,0.0,SW@6.9,6.9,44.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,12:45,48.5,,45.7,89.9,0.98,S@6.2,6.2,44.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,13:00,48.3,,46.1,91.7,1.0,SW@10.8,10.8,44.6,,0.03,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,13:15,47.5,,46.3,95.5,1.0,S@10.0,10.0,44.5,,0.02,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,13:30,47.0,,45.7,95.4,1.0,S@9.3,9.3,44.5,,0.03,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,13:45,46.5,,45.8,97.4,1.0,S@5.9,5.9,44.6,,0.02,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,14:00,46.8,,46.3,98.2,1.0,SE@3.9,3.9,44.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,14:15,46.9,,46.4,98.0,1.0,SE@4.1,4.1,44.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,14:30,47.2,,46.3,96.5,1.0,SE@4.8,4.8,44.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,14:45,48.0,,46.3,93.8,1.0,SE@4.0,4.0,44.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,15:00,48.8,,46.1,90.5,1.0,SE@4.9,4.9,44.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,15:15,49.2,,46.4,90.1,1.0,SE@4.9,4.9,44.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,15:30,49.2,,46.3,89.8,1.0,SE@5.3,5.3,45.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,15:45,49.4,,46.4,89.4,1.0,SE@4.1,4.1,45.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,16:00,49.9,,46.9,89.3,0.82,SE@2.8,2.8,45.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
1998-03-10,16:15,49.7,,46.7,89.5,0.0,SE@2.5,2.5,45.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:39:15.216768
