Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-11,08:45,42.6,,41.1,94.1,,S@4.7,9.7,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,09:00,42.8,,41.3,94.3,,S@4.7,10.2,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,09:15,42.8,,41.3,94.6,,S@3.9,7.9,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,09:30,42.9,,41.5,94.8,,S@5.4,10.2,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,09:45,42.9,,41.6,95.1,,S@4.3,9.1,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,10:00,43.2,,41.8,94.8,,S@4.3,8.4,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,10:15,43.2,,41.7,94.4,,S@5.4,12.0,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,10:30,43.8,,41.9,93.2,,S@4.7,8.2,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,10:45,44.3,,42.1,91.8,,S@5.5,8.6,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,11:00,45.3,,42.5,89.7,,S@5.4,8.2,31.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,11:15,45.0,,42.1,89.4,,S@5.4,10.4,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,11:30,45.4,,42.5,89.2,,S@5.7,13.1,31.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,11:45,45.6,,42.6,89.3,,S@5.9,10.4,31.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,12:00,46.2,,42.8,87.6,,S@6.8,10.9,31.9,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,12:15,46.5,,42.8,87.0,,S@6.4,13.4,31.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,12:30,47.0,,43.1,86.4,,S@4.8,8.4,31.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,12:45,47.5,,43.3,85.1,,S@5.4,9.1,31.9,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,13:00,47.5,,43.0,84.1,,S@4.7,9.1,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,13:15,46.8,,42.0,83.1,,S@5.4,9.5,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,13:30,46.5,,41.4,82.4,,SE@6.1,10.2,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,13:45,46.3,,41.5,82.9,,SE@4.7,7.7,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,14:00,46.1,,41.3,83.2,,SE@4.7,9.1,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,14:15,46.1,,41.5,84.1,,SE@3.6,6.8,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,14:30,45.9,,41.6,85.0,,SE@3.9,7.5,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,14:45,45.8,,41.6,85.3,,SE@4.5,7.9,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,15:00,45.7,,41.9,86.3,,SE@3.9,8.2,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,15:15,45.6,,42.1,87.3,,S@2.9,6.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,15:30,45.4,,42.1,88.2,,S@2.9,6.3,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,15:45,45.1,,42.3,89.9,0.06,SW@2.5,4.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,16:00,44.5,,42.6,92.9,0.29,W@2.5,5.2,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,16:15,43.8,,42.0,93.3,0.27,SW@1.7,4.8,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,16:30,43.7,,43.1,97.6,0.29,S@1.3,2.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,16:45,43.4,,43.0,98.3,0.31,SW@1.8,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,17:00,43.1,,42.8,99.0,0.3,SE@1.8,3.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,17:15,42.9,,42.9,100.0,0.3,E@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,17:30,42.7,,42.5,99.3,0.3,NE@1.7,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,17:45,42.2,,42.1,99.6,0.3,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,18:00,41.8,,41.8,99.8,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,18:15,41.7,,41.7,100.0,0.3,NE@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,18:30,42.0,,42.0,100.0,0.3,N@0.0,0.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,18:45,41.8,,41.8,100.0,0.3,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,19:00,41.8,,41.8,100.0,0.31,NE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,19:15,41.7,,41.7,100.0,0.31,NE@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,19:30,41.6,,41.5,99.5,0.29,E@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,19:45,41.7,,41.6,99.5,0.28,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,20:00,42.0,,41.6,98.4,0.26,E@1.8,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,20:15,42.8,,41.4,94.9,0.25,SE@4.1,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,20:30,43.4,,41.3,92.3,0.22,SE@5.0,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,20:45,43.4,,41.5,93.0,0.18,SE@6.1,16.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,21:00,43.4,,41.4,92.7,0.12,SE@6.1,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,21:15,43.5,,41.2,91.7,0.03,SE@5.9,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,21:30,43.4,,41.2,91.7,,SE@6.1,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,21:45,43.4,,41.2,91.8,,SE@5.0,10.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,22:00,43.4,,41.3,92.3,,S@4.8,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,22:15,43.2,,41.4,93.2,0.01,S@4.7,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,22:30,43.1,,41.7,94.7,0.07,S@3.9,7.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,22:45,43.0,,41.7,95.4,0.05,SE@3.6,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,23:00,43.2,,41.7,94.5,0.02,SE@5.0,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,23:15,43.4,,41.8,94.1,,S@4.3,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,23:30,43.5,,42.0,94.3,,S@4.3,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,23:45,43.6,,42.1,94.3,,S@5.0,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-11,24:00,43.8,,42.3,94.2,,S@5.4,10.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,00:15,43.9,,42.3,94.0,,S@5.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,00:30,44.1,,42.3,93.4,,S@5.2,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,00:45,44.1,,42.4,93.5,,S@4.8,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,01:00,44.0,,42.5,94.1,,SE@4.7,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,01:15,44.1,,42.5,93.9,,S@3.8,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,01:30,44.2,,42.6,94.1,,S@3.4,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,01:45,44.3,,42.6,93.9,,SE@3.9,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,02:00,44.2,,42.4,93.3,,S@4.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,02:15,44.1,,42.3,93.0,,SE@5.5,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,02:30,44.3,,42.0,91.8,,SE@5.5,13.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,02:45,44.3,,42.0,91.5,,SE@6.6,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,03:00,44.4,,42.1,91.7,,S@6.4,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,03:15,44.3,,42.4,92.9,,S@7.0,14.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,03:30,43.9,,42.6,95.1,0.03,S@5.0,11.5,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,03:45,43.5,,42.8,97.4,0.17,SE@5.0,8.2,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,04:00,43.4,,42.8,97.6,0.15,SE@5.0,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,04:15,43.7,,42.8,96.5,0.1,SE@4.1,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,04:30,43.9,,42.7,95.3,0.06,SE@3.8,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,04:45,44.3,,42.6,93.9,0.02,SE@4.7,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,05:00,44.4,,42.7,93.6,,SE@5.2,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,05:15,44.6,,42.8,93.3,,SE@5.7,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,05:30,44.8,,42.9,93.1,,SE@5.7,11.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,05:45,44.9,,43.0,92.9,,S@6.1,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,06:00,44.7,,43.3,94.8,,SE@6.4,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,06:15,44.6,,43.7,96.5,0.02,S@5.0,10.0,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,06:30,44.5,,43.9,97.6,0.09,SE@3.9,7.2,31.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,06:45,44.5,,44.0,98.3,0.35,S@2.9,6.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,07:00,44.5,,44.2,98.7,0.37,SE@2.9,5.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,07:15,44.6,,44.3,99.0,0.38,S@1.8,3.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,07:30,44.5,,44.5,99.7,0.38,S@1.3,4.3,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,07:45,44.6,,44.6,100.0,0.36,SE@1.4,3.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,08:00,44.7,,44.7,100.0,0.36,SE@2.9,5.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,08:15,44.8,,44.6,99.2,0.36,SE@3.9,8.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,08:30,45.0,,44.6,98.4,0.36,SE@5.0,9.7,31.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,08:45,45.2,,44.4,97.2,0.36,SE@6.1,10.2,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,09:00,45.4,,44.0,94.8,0.31,SE@6.8,10.4,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,09:15,45.6,,43.5,92.5,0.26,SE@7.2,13.1,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,09:30,45.4,,42.9,90.8,0.21,SE@7.9,14.0,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,09:45,45.1,,42.7,91.2,0.05,SE@8.6,15.9,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,10:00,44.7,,43.0,93.9,,SE@7.2,11.5,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,10:15,44.9,,43.2,93.7,,SE@7.2,11.8,31.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,10:30,45.1,,43.3,93.4,0.0,SE@8.2,13.2,31.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,10:45,45.2,,43.5,93.6,0.01,SE@6.8,12.2,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,11:00,45.4,,43.4,92.4,,SE@7.0,14.0,31.9,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,11:15,45.0,,43.5,94.4,0.08,SE@6.8,17.5,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,11:30,45.1,,43.5,94.1,0.19,SE@7.9,12.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,11:45,45.2,,43.5,93.5,0.16,SE@8.1,18.8,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,12:00,45.7,,43.5,92.0,0.11,SE@8.9,16.3,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,12:15,45.9,,43.6,91.5,0.01,SE@9.5,16.8,31.9,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,12:30,46.2,,43.7,91.0,,SE@9.3,15.9,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,12:45,46.3,,43.7,90.4,,SE@8.6,13.8,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,13:00,46.6,,43.7,89.8,,SE@9.7,26.5,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,13:15,47.0,,43.8,88.7,,SE@9.7,24.9,31.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,13:30,47.1,,43.7,87.8,,SE@10.0,19.9,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,13:45,47.2,,43.6,87.3,,SE@9.7,19.7,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,14:00,47.4,,43.6,86.6,,SE@10.4,17.7,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,14:15,47.5,,43.5,85.7,,SE@9.5,23.8,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,14:30,47.5,,43.1,84.6,,SE@9.7,17.7,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,14:45,47.9,,42.7,82.2,,SE@11.5,22.0,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,15:00,47.9,,42.5,81.5,,SE@11.5,24.3,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,15:15,48.0,,42.3,80.6,,SE@10.4,15.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,15:30,48.0,,42.2,80.3,,SE@10.7,19.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,15:45,47.8,,41.9,80.0,,SE@10.4,17.2,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,16:00,47.7,,41.6,79.3,,SE@10.0,16.5,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,16:15,47.6,,41.4,78.8,,SE@8.9,15.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,16:30,47.6,,41.3,78.6,,SE@8.1,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,16:45,47.4,,41.2,79.0,,SE@7.3,14.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,17:00,47.2,,41.1,79.3,,SE@6.6,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
2006-11-12,17:15,47.0,,41.2,80.3,,SE@7.3,14.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:14:11.016231
