Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-05,09:00,31.9,,28.5,86.9,,SE@6.4,10.4,42.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,09:15,31.9,,28.4,86.5,,SE@5.9,12.3,42.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,09:30,31.9,,28.3,86.3,,SE@6.6,11.6,42.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,09:45,31.9,,28.3,86.2,,SE@6.6,12.3,42.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,10:00,31.9,,28.8,87.9,,SE@7.2,11.6,42.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,10:15,31.9,,29.0,88.8,,SE@6.8,13.2,42.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,10:30,31.9,,29.0,88.8,,SE@6.4,10.4,42.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,10:45,31.9,,29.0,88.6,,SE@5.7,9.5,43.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,11:00,31.9,,28.8,88.0,0.0,SE@6.1,11.3,43.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,11:15,31.9,,28.6,87.4,0.01,SE@7.5,12.5,43.1,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,11:30,31.9,,28.8,87.9,0.02,SE@7.2,10.4,43.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,11:45,31.9,,28.7,87.8,0.04,SE@6.6,10.0,43.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,12:00,31.9,,28.9,88.2,0.1,SE@7.5,11.6,43.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,12:15,31.9,,29.0,88.9,0.09,E@6.6,11.5,43.3,,0.01,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,12:30,31.9,,28.8,88.1,0.01,E@6.3,10.7,43.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,12:45,31.9,,28.8,88.0,0.0,SE@6.4,13.6,43.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,13:00,31.9,,28.7,87.6,0.01,E@6.1,10.4,43.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,13:15,31.9,,28.8,87.9,0.0,SE@5.4,8.8,43.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,13:30,31.9,,28.7,87.8,0.01,E@5.4,11.5,43.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,13:45,31.9,,28.9,88.6,0.06,E@4.7,7.2,43.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,14:00,31.9,,28.9,88.3,0.03,E@3.0,6.4,43.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,14:15,31.9,,28.6,87.3,,E@1.4,3.4,43.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,14:30,31.9,,28.9,88.4,,SE@1.8,4.1,43.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,14:45,31.9,,28.8,88.2,,E@2.9,8.1,43.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,15:00,31.9,,28.4,86.6,,NE@2.7,5.4,43.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,15:15,31.9,,28.5,87.1,,NE@2.9,6.8,43.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,15:30,31.9,,29.2,89.4,0.16,NE@2.9,6.1,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,15:45,31.9,,29.5,90.7,0.31,NE@3.2,7.9,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,16:00,31.9,,30.0,92.4,0.34,E@3.8,7.0,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,16:15,31.9,,30.2,93.2,0.34,NE@2.9,5.9,43.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,16:30,31.9,,30.4,94.1,0.34,NE@1.8,4.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,16:45,31.9,,30.2,93.2,0.34,E@2.5,5.0,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,17:00,31.9,,29.8,91.5,0.42,NE@2.5,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,17:15,31.9,,29.7,91.4,0.45,E@2.9,5.7,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,17:30,31.9,,29.7,91.4,0.45,E@3.2,7.9,43.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,17:45,31.9,,30.4,93.8,0.43,E@1.8,4.7,43.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,18:00,31.9,,30.5,94.4,0.44,E@1.9,3.9,43.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,18:15,31.9,,30.7,95.0,0.44,NW@1.7,2.5,43.2,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,18:30,31.9,,30.9,95.8,0.36,N@2.0,4.3,43.2,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,18:45,31.9,,31.1,96.5,0.35,NE@3.6,8.8,43.2,,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,19:00,31.9,,31.2,96.9,0.34,NE@2.9,7.2,43.2,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,19:15,31.9,,31.4,98.0,0.37,NE@2.1,4.7,43.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,19:30,31.9,,31.6,98.6,0.39,NE@2.0,3.8,43.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,19:45,31.9,,31.6,98.6,0.38,NE@2.9,6.1,43.0,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,20:00,37.6,,37.4,99.3,0.35,N@2.3,6.4,43.0,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,20:15,39.5,,39.4,99.7,0.35,N@2.7,5.9,43.0,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,20:30,39.3,,39.2,99.7,0.35,NE@3.2,6.6,42.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,20:45,39.1,,39.0,99.7,0.35,NE@3.2,7.2,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,21:00,39.0,,38.8,99.2,0.36,NE@2.5,6.3,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,21:15,39.0,,38.9,99.6,0.36,NE@0.4,1.8,42.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,21:30,39.1,,39.0,99.7,0.38,W@0.4,1.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,21:45,39.1,,39.0,99.8,0.37,S@1.7,2.0,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,22:00,39.0,,38.9,99.8,0.37,S@1.4,2.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,22:15,39.1,,39.0,99.8,0.37,S@1.1,2.1,42.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,22:30,39.0,,38.9,99.7,0.36,SE@1.4,2.7,42.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,22:45,38.9,,38.8,99.7,0.38,S@1.1,2.3,42.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,23:00,38.8,,38.7,99.7,0.38,S@1.4,3.0,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,23:15,38.9,,38.8,99.7,0.43,SW@2.9,7.0,42.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,23:30,39.3,,39.3,99.8,0.42,SW@3.2,6.6,42.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,23:45,39.5,,39.4,99.8,0.4,S@1.7,2.0,42.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-05,24:00,39.5,,39.5,99.8,0.4,S@1.4,3.2,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,00:15,39.5,,39.5,99.8,0.39,S@1.4,2.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,00:30,39.5,,39.4,99.8,0.37,SE@1.8,3.4,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,00:45,39.5,,39.5,99.8,0.39,S@1.6,3.9,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,01:00,39.6,,39.6,99.8,0.39,SE@1.6,3.4,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,01:15,39.8,,39.8,99.9,0.39,SE@1.6,3.2,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,01:30,39.9,,39.8,99.9,0.39,SE@1.4,2.7,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,01:45,39.9,,39.8,99.9,0.37,SE@2.1,3.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,02:00,39.9,,39.9,99.9,0.35,SE@2.7,4.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,02:15,40.1,,40.1,99.9,0.33,SE@2.0,3.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,02:30,40.2,,40.2,99.9,0.33,SE@2.1,5.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,02:45,40.3,,40.2,99.9,0.33,S@3.6,6.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,03:00,40.3,,40.3,99.9,0.38,S@3.6,9.3,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,03:15,40.3,,40.2,99.9,0.47,S@3.9,8.9,42.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,03:30,40.2,,40.2,99.9,0.46,S@3.6,6.1,42.5,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,03:45,40.4,,40.4,100.0,0.46,S@3.2,6.1,42.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,04:00,40.4,,40.4,100.0,0.43,S@4.1,8.6,42.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,04:15,40.6,,40.6,100.0,0.41,S@3.6,7.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,04:30,40.6,,40.6,100.0,0.42,S@2.9,7.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,04:45,40.6,,40.6,100.0,0.43,S@3.9,7.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,05:00,40.5,,40.5,100.0,0.38,S@3.2,7.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,05:15,40.5,,40.5,99.9,0.34,SE@3.4,5.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,05:30,40.6,,40.4,99.0,0.33,SE@2.7,5.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,05:45,40.7,,40.3,98.7,0.35,SE@1.8,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,06:00,40.6,,40.1,98.1,0.35,S@1.4,3.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,06:15,40.4,,40.0,98.3,0.34,SE@1.4,2.7,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,06:30,40.3,,40.0,98.8,0.33,SE@1.7,2.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,06:45,39.8,,39.5,98.8,0.31,SW@1.4,3.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,07:00,39.8,,39.6,99.0,0.31,S@2.5,3.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,07:15,40.3,,39.5,97.1,0.32,S@2.5,4.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,07:30,39.9,,39.1,96.9,0.26,SE@1.8,3.6,42.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,07:45,39.3,,38.9,98.5,0.24,SE@1.7,2.1,42.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,08:00,39.2,,39.0,99.4,0.25,SE@1.8,3.0,42.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,08:15,39.4,,39.2,99.2,0.23,SE@1.4,3.9,42.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,08:30,39.6,,39.6,99.7,0.21,NE@1.4,2.9,42.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,08:45,40.5,,40.4,99.5,0.16,SE@1.3,3.0,42.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,09:00,41.0,,40.5,98.3,0.11,E@0.4,1.6,42.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,09:15,41.0,,40.6,98.4,0.09,NE@1.1,2.9,42.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,09:30,41.0,,40.7,98.8,0.32,N@0.4,1.6,42.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,09:45,41.1,,40.9,99.0,0.34,E@1.1,3.4,42.1,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,10:00,41.6,,41.0,97.9,0.26,E@1.4,3.6,42.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,10:15,42.2,,41.9,98.6,0.31,NE@1.8,3.6,42.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,10:30,42.5,,42.1,98.5,0.17,NE@1.3,4.3,42.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,10:45,43.1,,41.7,94.8,0.01,SE@4.1,9.1,42.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,11:00,44.9,,42.3,90.3,,SE@4.5,8.2,42.8,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,11:15,42.0,,38.2,86.3,,S@4.8,11.1,43.0,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,11:30,31.9,,27.6,83.6,,S@5.4,8.9,43.3,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,11:45,31.9,,27.3,82.7,,S@4.5,7.9,43.6,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,12:00,31.9,,27.3,82.7,,SE@4.5,8.2,43.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,12:15,31.9,,27.4,83.3,,S@3.2,4.3,44.2,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,12:30,31.9,,27.0,81.7,,SE@4.1,9.1,44.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,12:45,31.9,,26.9,81.6,,SE@5.2,10.6,44.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,13:00,31.9,,27.0,81.9,,SE@5.4,15.4,44.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,13:15,31.9,,25.9,78.2,,SE@5.5,10.6,44.8,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,13:30,31.9,,26.3,79.3,,S@5.0,10.0,45.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,13:45,31.9,,26.1,78.9,,S@5.7,10.4,45.2,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,14:00,31.9,,26.1,78.7,,S@5.7,12.2,45.3,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,14:15,31.9,,25.6,77.1,,SE@4.7,8.6,45.6,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,14:30,31.9,,25.1,75.6,,SE@5.4,13.1,45.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,14:45,31.9,,25.5,76.8,,SE@5.2,8.9,45.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,15:00,31.9,,25.3,76.1,,SE@4.7,10.6,46.1,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,15:15,31.9,,25.1,75.7,,SE@4.3,7.2,46.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,15:30,31.9,,25.0,75.2,,SE@5.0,10.0,46.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,15:45,31.9,,25.2,75.9,,SE@3.6,7.3,46.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,16:00,31.9,,25.6,77.2,,SE@3.0,5.7,46.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,16:15,31.9,,25.7,77.4,,SE@2.9,8.6,46.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,16:30,31.9,,26.5,80.2,,SE@2.0,5.4,46.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,16:45,31.9,,27.2,82.6,,SE@1.6,3.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,17:00,31.9,,27.2,82.5,,E@1.3,4.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
2005-11-06,17:15,31.9,,27.6,84.0,,S@1.8,4.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:42:49.111233
