Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-29,16:45,74.0,,57.5,56.2,0.0,W@5.3,5.3,63.5,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,17:00,72.5,,57.4,59.0,0.0,W@6.0,6.0,63.5,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,17:15,71.3,,57.8,62.4,0.0,W@6.2,6.2,63.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,17:30,70.5,,57.1,62.4,0.0,W@5.3,5.3,63.8,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,17:45,69.3,,55.3,60.9,0.0,W@6.3,6.3,63.9,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,18:00,68.5,,53.5,58.5,0.0,W@6.1,6.1,64.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,18:15,68.0,,53.2,59.2,0.0,W@5.0,5.0,64.2,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,18:30,67.7,,53.7,60.8,0.0,SW@3.1,3.1,64.4,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,18:45,67.5,,53.8,61.5,0.0,SW@1.9,1.9,64.6,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,19:00,67.2,,52.9,60.1,0.0,S@3.9,3.9,64.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,19:15,65.4,,52.5,62.9,0.0,S@4.8,4.8,64.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,19:30,62.7,,52.7,69.8,0.0,S@4.3,4.3,64.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,19:45,61.0,,52.5,73.5,0.0,S@4.8,4.8,64.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,20:00,58.7,,52.4,79.5,0.0,S@3.7,3.7,64.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,20:15,58.2,,52.1,80.0,0.0,S@3.8,3.8,64.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,20:30,58.5,,51.9,78.7,0.0,S@5.1,5.1,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,20:45,57.9,,51.9,80.2,0.0,S@5.5,5.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,21:00,57.6,,51.8,80.8,0.0,S@6.5,6.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,21:15,58.0,,51.8,79.7,0.0,S@6.9,6.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,21:30,57.9,,51.8,80.1,0.0,S@6.2,6.2,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,21:45,57.6,,51.8,80.9,0.0,S@6.4,6.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,22:00,57.2,,51.8,82.0,0.0,S@6.1,6.1,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,22:15,56.8,,51.8,83.2,0.0,S@5.4,5.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,22:30,56.5,,51.5,83.3,0.0,S@5.3,5.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,22:45,56.7,,51.3,82.0,0.0,S@5.1,5.1,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-29,23:00,56.4,,51.2,82.6,0.0,S@5.4,5.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,23:15,56.1,,51.1,83.1,0.0,S@5.6,5.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,23:30,56.0,,51.1,83.4,0.0,S@4.6,4.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,23:45,56.0,,51.2,83.6,0.0,S@4.5,4.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,00:15,55.1,,51.3,87.0,0.0,S@4.7,4.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,00:30,54.5,,51.3,88.6,0.0,S@4.4,4.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,00:45,54.2,,51.2,89.3,0.0,S@3.7,3.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,01:00,54.2,,51.1,89.3,0.0,S@3.9,3.9,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,01:15,54.4,,51.1,88.5,0.0,S@4.4,4.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,01:30,54.6,,51.1,87.9,0.0,S@4.6,4.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,01:45,55.2,,51.2,86.3,0.0,S@4.7,4.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,02:00,55.3,,51.3,86.2,0.0,S@3.3,3.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,02:15,55.1,,51.2,86.7,0.0,S@3.2,3.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,02:30,54.8,,51.2,87.8,0.0,S@3.0,3.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,02:45,54.6,,51.1,87.8,0.0,S@3.7,3.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,03:00,54.0,,51.1,89.9,0.0,S@3.2,3.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,03:15,53.6,,51.2,91.5,0.0,S@4.8,4.8,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,03:30,53.3,,51.3,92.8,0.0,S@4.6,4.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,03:45,53.0,,51.3,93.8,0.0,S@4.9,4.9,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,04:00,53.0,,51.3,93.8,0.0,S@5.4,5.4,64.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,04:15,52.9,,51.0,93.0,0.0,S@6.5,6.5,64.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,04:30,52.6,,51.0,94.0,0.0,S@6.6,6.6,64.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,04:45,52.7,,51.1,94.1,0.0,S@5.6,5.6,64.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,05:00,52.9,,51.0,93.0,0.0,S@5.1,5.1,64.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,05:15,53.1,,51.1,92.7,0.0,S@5.5,5.5,64.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,05:30,53.5,,51.4,92.3,0.0,S@5.3,5.3,64.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,05:45,54.0,,51.8,91.9,0.0,S@5.5,5.5,63.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,06:00,54.8,,52.0,90.2,0.0,S@6.2,6.2,63.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,06:15,55.8,,52.3,88.2,0.0,S@4.9,4.9,63.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,06:30,56.1,,52.0,85.9,0.0,S@5.8,5.8,63.7,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,06:45,56.5,,52.2,85.4,0.0,S@5.8,5.8,63.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,07:00,57.1,,52.8,85.3,0.0,S@4.5,4.5,63.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,07:15,57.8,,52.8,83.4,0.0,S@5.0,5.0,63.4,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,07:30,58.1,,52.8,82.5,0.0,S@4.8,4.8,63.3,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,07:45,59.1,,53.6,81.9,0.0,S@5.0,5.0,63.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,08:00,59.6,,53.8,80.9,0.0,S@5.5,5.5,63.1,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,08:15,59.9,,53.9,80.5,0.0,S@6.3,6.3,63.0,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,08:30,60.2,,53.9,79.4,0.0,S@6.9,6.9,62.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,08:45,60.5,,53.7,78.1,0.0,S@7.0,7.0,62.8,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,09:00,61.3,,54.0,77.0,0.0,S@6.1,6.1,62.7,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,09:15,61.8,,54.0,75.6,0.0,S@5.4,5.4,62.6,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,09:30,62.4,,55.0,76.7,0.0,S@5.6,5.6,62.5,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,09:45,62.6,,55.7,78.0,0.0,SW@5.5,5.5,62.4,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,10:00,62.6,,55.2,76.6,0.0,S@5.9,5.9,62.3,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,10:15,63.6,,54.8,72.9,0.0,S@5.0,5.0,62.3,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,10:30,64.0,,55.5,73.6,0.0,S@5.3,5.3,62.3,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,10:45,64.5,,54.5,69.9,0.0,S@6.5,6.5,62.2,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,11:00,65.2,,55.7,71.2,0.0,S@6.6,6.6,62.2,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,11:15,66.2,,55.7,68.8,0.0,S@6.0,6.0,62.2,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,11:30,66.7,,55.8,67.9,0.0,S@6.9,6.9,62.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,11:45,67.0,,55.0,65.3,0.0,S@8.2,8.2,62.2,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,12:00,67.4,,55.7,66.1,0.0,S@7.6,7.6,62.3,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,12:15,67.2,,56.2,67.6,0.0,SW@8.3,8.3,62.3,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,12:30,67.3,,55.5,65.9,0.0,SW@7.9,7.9,62.3,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,12:45,67.4,,54.7,63.6,0.0,SW@7.9,7.9,62.4,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,13:00,67.1,,54.4,63.5,0.0,SW@8.8,8.8,62.4,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,13:15,67.5,,53.5,60.8,0.0,SW@9.0,9.0,62.5,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,13:30,67.5,,52.6,58.8,0.0,SW@9.4,9.4,62.5,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,13:45,67.8,,52.4,57.9,0.0,SW@9.2,9.2,62.6,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,14:00,68.1,,52.9,58.3,0.0,SW@9.0,9.0,62.7,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,14:15,67.9,,52.3,57.2,0.0,SW@10.3,10.3,62.8,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,14:30,67.6,,52.1,57.6,0.0,SW@9.2,9.2,62.8,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,14:45,67.3,,51.6,56.9,0.0,SW@8.2,8.2,63.0,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,15:00,66.8,,50.5,55.7,0.0,SW@8.8,8.8,63.0,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,15:15,67.2,,51.1,56.2,0.0,SW@7.8,7.8,63.1,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,15:30,67.1,,51.0,56.1,0.0,SW@6.5,6.5,63.2,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,15:45,66.9,,51.0,56.7,0.0,SW@6.8,6.8,63.3,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,16:00,67.1,,51.8,57.9,0.0,SW@5.3,5.3,63.4,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,16:15,66.6,,51.4,58.0,0.0,SW@6.4,6.4,63.4,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,16:30,66.3,,50.7,57.2,0.0,SW@7.4,7.4,63.5,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,16:45,65.3,,49.7,57.0,0.0,SW@7.7,7.7,63.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,17:00,65.0,,48.3,54.7,0.0,SW@7.8,7.8,63.6,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,17:15,64.3,,46.6,52.5,0.0,SW@6.5,6.5,63.7,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,17:30,62.5,,46.0,54.7,0.0,S@5.3,5.3,63.8,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,17:45,60.9,,44.9,55.6,0.0,SW@5.8,5.8,63.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,18:00,62.0,,44.7,53.0,0.0,S@5.1,5.1,64.1,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,18:15,62.4,,45.0,52.9,0.0,SW@4.1,4.1,64.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,18:30,62.0,,43.4,50.4,0.0,SW@4.9,4.9,64.3,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,18:45,60.7,,41.3,48.6,0.0,SW@6.4,6.4,64.3,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,19:00,59.9,,42.7,52.9,0.0,SW@4.5,4.5,64.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,19:15,59.4,,43.5,55.6,0.0,S@4.7,4.7,64.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,19:30,57.8,,44.6,61.3,0.0,S@6.4,6.4,64.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,19:45,56.3,,45.2,66.1,0.0,S@6.9,6.9,64.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,20:00,56.1,,44.4,64.7,0.0,S@5.4,5.4,64.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,20:15,55.5,,44.0,65.2,0.0,S@5.1,5.1,64.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,20:30,55.2,,43.6,65.0,0.0,S@5.3,5.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,20:45,54.9,,44.3,67.3,0.0,S@5.3,5.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,21:00,54.8,,45.1,69.6,0.0,S@5.5,5.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,21:15,53.6,,45.5,74.0,0.0,S@3.8,3.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,21:30,52.2,,45.8,78.7,0.0,S@3.9,3.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,21:45,51.9,,47.0,83.5,0.0,S@5.0,5.0,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,22:00,51.9,,47.7,85.5,0.0,S@5.5,5.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,22:15,51.6,,47.7,86.3,0.0,S@4.4,4.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,22:30,51.3,,47.8,87.7,0.0,S@4.9,4.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,22:45,50.7,,47.9,89.8,0.0,S@4.7,4.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-30,23:00,51.1,,48.1,89.5,0.0,S@4.8,4.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,23:15,51.2,,48.4,90.1,0.0,S@4.8,4.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,23:30,51.6,,48.8,89.9,0.0,S@5.4,5.4,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,23:45,51.7,,48.8,89.9,0.0,S@5.5,5.5,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,00:15,51.5,,48.9,90.8,0.0,S@6.7,6.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,00:30,51.4,,48.9,91.2,0.0,S@6.3,6.3,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,00:45,51.1,,48.8,91.7,0.0,S@6.1,6.1,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
1995-05-31,01:00,51.1,,48.5,90.7,0.0,S@6.0,6.0,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:14.094106
