Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-21,11:30,64.7,64.3,55.5,72.0,0.0,S@9.7,16.7,64.7,66.0,0.0,488,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,11:45,64.9,64.5,55.5,71.7,0.0,S@9.4,18.2,64.8,66.0,0.0,612,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,12:00,65.6,65.3,55.6,70.0,0.0,S@10.1,17.1,65.0,66.0,0.0,727,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,12:15,66.2,65.9,55.8,69.1,0.0,S@8.8,14.2,65.1,66.0,0.0,781,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,12:30,66.8,66.5,55.4,66.7,0.0,S@8.9,16.0,65.3,66.0,0.0,855,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,12:45,67.4,67.0,54.1,62.3,0.0,S@8.1,16.0,65.6,66.0,0.0,680,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,13:00,66.8,66.4,53.8,62.8,0.0,S@7.2,12.8,65.8,66.0,0.0,476,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,13:15,66.5,66.2,54.2,64.4,0.0,S@6.2,11.4,66.1,66.0,0.0,476,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,13:30,67.4,67.1,54.4,62.9,0.0,S@5.7,12.4,66.2,66.0,0.0,489,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,13:45,67.6,67.2,54.1,62.0,0.0,S@7.2,13.5,66.4,66.1,0.0,398,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,14:00,68.5,68.1,54.5,60.8,0.0,S@8.2,12.8,66.5,66.1,0.0,722,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,14:15,69.4,69.0,55.0,60.1,0.0,S@8.8,15.7,66.6,66.1,0.0,673,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,14:30,68.6,68.3,54.9,61.5,0.0,S@8.8,14.6,66.8,66.2,0.0,427,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,14:45,67.6,67.3,54.3,62.3,0.0,SW@9.1,15.7,66.9,66.2,0.0,379,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,15:00,68.4,68.0,54.6,61.4,0.0,SW@9.0,13.2,67.0,66.3,0.0,462,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,15:15,68.2,67.9,54.5,61.5,0.0,SW@7.7,14.2,67.0,66.3,0.0,335,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,15:30,67.2,66.9,54.2,62.9,0.0,SW@7.7,12.4,67.1,66.3,0.0,246,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,15:45,67.3,67.0,54.1,62.5,0.0,SW@9.8,15.0,67.1,66.4,0.0,360,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,16:00,66.3,65.9,54.3,65.2,0.0,SW@8.9,15.0,67.1,66.4,0.0,299,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,16:15,65.7,65.4,54.0,65.8,0.0,SW@9.9,14.2,67.0,66.5,0.0,228,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,16:30,67.3,67.0,54.1,62.6,0.0,SW@8.2,14.6,67.0,66.5,0.0,424,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,16:45,67.5,67.0,53.7,61.3,0.0,SW@9.4,17.5,66.9,66.6,0.0,394,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,17:00,65.9,65.6,53.5,64.1,0.0,SW@9.4,15.0,66.9,66.6,0.0,336,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,17:15,65.8,65.4,53.1,63.7,0.0,SW@8.3,15.3,66.9,66.6,0.0,292,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,17:30,64.9,64.5,51.6,62.2,0.0,SW@9.3,14.6,66.8,66.7,0.0,235,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,17:45,64.1,63.7,50.9,62.1,0.0,SW@9.2,14.2,66.8,66.7,0.0,200,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,18:00,63.6,63.2,50.6,62.6,0.0,SW@6.4,13.5,66.7,66.7,0.0,159,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,18:15,63.3,63.0,50.0,61.8,0.0,SW@4.9,9.6,66.6,66.7,0.0,125,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,18:30,62.2,61.9,49.6,63.2,0.0,W@6.9,13.5,66.5,66.7,0.0,88,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,18:45,60.8,60.5,50.0,67.5,0.0,W@7.4,13.2,66.4,66.8,0.0,57,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,19:00,59.9,59.7,49.8,69.1,0.0,SW@8.6,18.9,66.3,66.8,0.0,28,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,19:15,59.1,58.9,49.7,70.7,0.0,SE@3.8,7.4,66.1,66.8,0.0,8,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,19:30,58.8,58.5,49.7,71.6,0.0,E@4.0,7.8,65.9,66.8,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,19:45,58.2,58.0,49.6,73.0,0.0,W@4.9,8.2,65.7,66.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,20:00,57.9,57.6,49.7,74.2,0.0,SW@7.6,14.6,65.6,66.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,20:15,57.5,57.2,49.8,75.6,0.0,SW@7.5,11.4,65.4,66.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,20:30,57.0,56.8,50.0,77.2,0.0,SW@7.6,11.4,65.2,66.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,20:45,56.9,56.6,49.9,77.3,0.0,S@4.3,12.4,65.0,66.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,21:00,56.4,56.1,49.8,78.5,0.0,E@3.5,6.0,64.9,66.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,21:15,56.6,56.3,49.9,78.1,0.0,S@6.0,10.3,64.7,66.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,21:30,56.1,55.8,49.8,79.3,0.0,S@3.8,6.4,64.6,66.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,21:45,55.7,55.4,49.8,80.5,0.0,S@3.8,7.1,64.4,66.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,22:00,55.5,55.2,49.9,81.4,0.0,S@3.9,7.1,64.3,66.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,22:15,55.8,55.5,50.1,81.2,0.0,S@4.6,8.5,64.2,66.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,22:30,55.3,55.1,49.8,81.5,0.0,S@3.0,5.7,64.0,66.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,22:45,54.8,54.5,49.8,83.1,0.0,S@3.1,6.0,63.9,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-21,23:00,54.5,54.2,49.8,83.8,0.0,S@2.8,6.7,63.8,66.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,23:15,54.7,54.4,50.4,85.3,0.01,S@2.8,4.2,63.7,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,23:30,55.1,54.8,50.7,85.1,0.0,S@2.3,3.5,63.6,66.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,23:45,55.3,55.1,51.0,85.1,0.0,S@2.8,4.9,63.5,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,24:00,56.0,55.7,51.2,84.0,0.0,S@3.5,4.9,63.5,66.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,00:15,56.0,55.7,51.2,83.8,0.0,S@3.8,7.1,63.4,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,00:30,56.0,55.8,51.1,83.4,0.0,S@3.9,6.0,63.4,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,00:45,56.0,55.8,50.9,82.9,0.0,S@3.6,6.7,63.3,66.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,01:00,55.9,55.6,50.9,83.1,0.0,S@3.5,6.7,63.2,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,01:15,55.9,55.6,50.9,83.2,0.0,S@4.1,6.7,63.2,66.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,01:30,56.0,55.7,50.8,82.8,0.0,S@3.9,7.4,63.1,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,01:45,55.8,55.6,50.8,83.3,0.0,S@3.7,6.0,63.0,65.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,02:00,55.6,55.4,50.9,83.9,0.0,S@3.5,6.4,63.0,65.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,02:15,55.7,55.5,50.8,83.5,0.0,S@3.5,6.0,62.9,65.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,02:30,55.2,55.0,50.8,84.9,0.0,S@3.5,6.0,62.9,65.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,02:45,54.8,54.6,50.7,86.0,0.03,S@4.0,8.5,62.8,65.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,03:00,55.3,55.0,50.6,84.2,0.0,S@5.0,9.6,62.7,65.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,03:15,54.9,54.7,50.5,84.7,0.02,S@3.9,6.4,62.7,65.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,03:30,54.0,53.7,50.3,87.1,0.11,SE@2.6,6.0,62.6,65.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,03:45,53.7,53.4,50.1,87.3,0.12,S@2.3,4.2,62.5,65.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,04:00,53.8,53.5,50.2,87.4,0.1,SE@2.9,5.3,62.4,65.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,04:15,54.3,54.0,50.4,86.5,0.08,SE@1.2,3.1,62.3,65.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,04:30,54.7,54.4,50.5,85.6,0.03,E@2.1,3.9,62.3,65.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,04:45,54.9,54.5,50.6,85.4,0.0,SE@0.9,2.1,62.2,65.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,05:00,55.3,55.0,50.6,84.0,0.0,E@2.1,3.5,62.2,65.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,05:15,55.8,55.5,50.6,82.7,0.0,SE@1.9,3.9,62.2,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,05:30,55.9,55.6,50.5,82.0,0.0,SE@1.4,2.8,62.2,65.2,0.0,4,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,05:45,56.4,56.0,50.6,81.0,0.0,E@1.5,3.1,62.2,65.2,0.0,9,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,06:00,56.3,56.0,50.8,81.8,0.0,SE@0.2,2.4,62.1,65.1,0.0,24,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,06:15,56.5,56.2,51.3,82.4,0.0,SE@1.4,3.9,62.1,65.1,0.0,60,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,06:30,57.3,56.9,51.7,81.4,0.0,SE@2.9,4.6,62.2,65.0,0.0,105,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,06:45,57.6,57.2,52.0,81.7,0.0,SE@1.8,3.9,62.1,65.0,0.0,89,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,07:00,58.0,57.7,52.1,80.7,0.0,S@2.2,4.2,62.2,65.0,0.0,79,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,07:15,58.0,57.7,52.0,80.4,0.0,S@2.2,3.9,62.2,64.9,0.0,46,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,07:30,58.2,57.9,51.6,78.6,0.0,S@2.9,4.9,62.2,64.9,0.0,82,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,07:45,58.6,58.4,51.3,76.5,0.0,S@4.0,6.7,62.2,64.9,0.0,131,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,08:00,59.4,59.0,51.6,75.4,0.0,S@4.5,7.8,62.3,64.8,0.0,205,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,08:15,59.6,59.3,51.9,75.6,0.0,S@4.2,6.4,62.3,64.8,0.0,195,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,08:30,60.6,60.2,52.6,74.6,0.0,S@3.1,6.4,62.3,64.8,0.0,315,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,08:45,61.6,61.2,53.0,73.2,0.0,S@3.5,6.4,62.4,64.8,0.0,431,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,09:00,61.1,60.8,52.2,72.5,0.0,S@3.5,6.0,62.5,64.7,0.0,324,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,09:15,61.6,61.3,52.4,71.6,0.0,S@3.3,6.4,62.6,64.7,0.0,314,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,09:30,62.7,62.5,52.8,69.8,0.0,S@4.4,7.8,62.8,64.7,0.0,444,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,09:45,63.1,62.8,52.4,67.9,0.0,SW@4.9,9.6,62.9,64.7,0.0,399,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,10:00,63.5,63.2,52.3,66.7,0.0,SW@4.5,7.8,63.1,64.7,0.0,497,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,10:15,64.2,63.9,52.2,64.9,0.0,S@4.1,7.1,63.2,64.7,0.0,559,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,10:30,64.5,64.1,52.3,64.6,0.0,S@4.1,6.7,63.4,64.7,0.0,545,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,10:45,64.0,63.7,52.1,65.2,0.0,SW@4.2,9.2,63.5,64.7,0.0,348,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,11:00,64.4,64.0,52.3,64.8,0.0,SW@5.0,9.9,63.7,64.7,0.0,402,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,11:15,66.1,65.7,51.2,58.7,0.0,SW@5.8,10.3,63.8,64.7,0.0,675,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,11:30,66.0,65.6,50.9,58.1,0.0,SW@5.2,9.6,64.0,64.7,0.0,622,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,11:45,66.5,66.1,51.3,57.9,0.0,SW@5.3,9.2,64.3,64.7,0.0,652,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,12:00,68.0,67.5,51.5,55.4,0.0,S@4.8,9.9,64.5,64.7,0.0,911,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,12:15,68.1,67.8,51.4,55.0,0.0,S@4.8,9.6,64.8,64.8,0.0,742,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,12:30,67.3,67.0,50.8,55.3,0.0,SW@4.3,8.9,65.2,64.8,0.0,661,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,12:45,68.2,68.0,50.6,53.1,0.0,SW@3.8,8.5,65.5,64.8,0.0,605,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,13:00,68.6,68.3,51.1,53.5,0.0,W@5.3,10.3,65.8,64.9,0.0,675,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,13:15,69.9,69.4,50.9,50.9,0.0,SW@5.4,9.6,66.2,64.9,0.0,865,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,13:30,69.4,69.1,50.2,50.3,0.0,W@4.7,8.5,66.5,65.0,0.0,726,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,13:45,67.8,67.4,49.4,51.8,0.0,NW@3.9,9.2,66.8,65.1,0.0,323,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,14:00,69.5,69.2,50.8,51.4,0.0,N@3.4,7.4,67.1,65.1,0.0,768,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,14:15,70.7,70.3,51.1,49.8,0.0,W@6.2,9.9,67.3,65.2,0.0,792,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,14:30,71.2,70.8,50.8,48.4,0.0,SW@5.9,9.6,67.6,65.3,0.0,830,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,14:45,70.7,70.4,50.4,48.4,0.0,SW@4.4,11.4,67.9,65.4,0.0,771,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,15:00,72.4,71.6,50.9,46.7,0.0,N@2.6,4.9,68.2,65.5,0.0,781,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,15:15,69.1,69.0,49.0,48.7,0.0,NE@2.6,6.7,68.6,65.6,0.0,198,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,15:30,68.5,68.3,49.0,49.8,0.0,NE@1.3,4.2,68.9,65.7,0.0,262,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,15:45,70.9,70.6,48.9,45.7,0.0,E@2.2,4.9,69.0,65.7,0.0,529,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,16:00,71.4,70.8,46.3,40.7,0.0,NW@5.5,8.9,69.0,65.8,0.0,483,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,16:15,70.6,70.2,46.3,41.8,0.0,NW@6.3,9.2,69.0,65.9,0.0,442,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,16:30,70.3,69.9,46.2,42.0,0.0,NW@5.5,10.7,69.0,66.0,0.0,399,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,16:45,70.9,70.3,46.0,40.9,0.0,NW@4.4,8.2,68.9,66.1,0.0,357,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
2016-08-22,17:00,70.8,70.5,46.3,41.4,0.0,W@4.5,7.4,68.8,66.2,0.0,315,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:06:15.373238
