Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-28,05:45,49.3,49.0,47.6,93.7,0.78,SE@6.4,16.4,55.7,58.9,0.01,33,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,06:00,49.5,49.2,47.7,93.6,0.79,SE@7.2,14.2,55.6,58.8,0.0,46,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,06:15,49.8,49.5,47.7,92.5,0.78,SE@6.9,13.5,55.6,58.8,0.0,55,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,06:30,50.0,49.7,47.8,92.1,0.73,SE@6.8,12.1,55.7,58.8,0.0,63,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,06:45,50.0,49.7,47.9,92.6,0.76,SE@6.6,12.1,55.6,58.7,0.01,73,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,07:00,50.0,49.7,47.9,92.4,0.78,SE@7.4,13.5,55.6,58.7,0.01,84,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,07:15,50.2,49.9,47.8,91.5,0.75,SE@6.8,11.0,55.6,58.7,0.0,98,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,07:30,50.6,50.3,47.7,89.6,0.52,SE@7.0,12.8,55.6,58.6,0.0,116,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,07:45,50.8,50.5,47.3,87.8,0.35,SE@8.0,17.1,55.6,58.6,0.0,114,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,08:00,51.1,50.8,47.2,86.3,0.28,SE@7.4,16.0,55.6,58.5,0.0,123,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,08:15,51.5,51.1,47.2,85.2,0.23,SE@8.0,16.4,55.6,58.5,0.0,158,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,08:30,51.5,51.2,46.9,84.2,0.2,SE@8.8,14.2,55.6,58.5,0.0,146,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,08:45,51.6,51.3,46.7,83.2,0.17,SE@8.7,14.6,55.7,58.5,0.0,127,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,09:00,51.7,51.4,46.5,82.3,0.14,SE@8.3,13.5,55.7,58.4,0.0,118,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,09:15,51.9,51.6,46.8,82.7,0.14,SE@6.9,16.0,55.7,58.4,0.0,116,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,09:30,51.9,51.6,46.8,82.7,0.11,SE@7.9,15.0,55.7,58.4,0.0,109,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,09:45,52.3,52.0,46.9,81.6,0.08,SE@8.2,18.2,55.7,58.4,0.0,128,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,10:00,52.8,52.5,46.9,80.4,0.06,SE@7.2,13.9,55.7,58.3,0.0,106,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,10:15,53.0,52.7,47.0,80.0,0.01,SE@7.5,13.9,55.8,58.3,0.0,97,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,10:30,53.2,52.9,47.4,80.6,0.0,SE@8.2,14.6,55.8,58.3,0.0,128,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,10:45,53.8,53.5,47.8,80.0,0.0,SE@9.1,15.0,55.7,58.3,0.0,184,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,11:00,54.6,54.3,48.8,80.4,0.0,SE@7.4,12.1,55.7,58.3,0.0,252,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,11:15,55.0,54.6,49.1,80.5,0.0,SE@8.0,15.3,55.7,58.2,0.0,250,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,11:30,55.4,55.0,49.3,80.0,0.0,SE@8.7,17.5,55.8,58.2,0.0,275,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,11:45,55.6,55.2,49.4,79.6,0.0,SE@9.3,14.6,55.9,58.2,0.0,240,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,12:00,55.9,55.5,49.8,79.8,0.0,SE@7.2,13.2,55.9,58.2,0.0,253,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,12:15,56.1,55.7,50.5,81.4,0.0,SE@7.5,13.2,56.0,58.2,0.0,296,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,12:30,57.0,56.6,51.4,81.3,0.0,SE@7.0,13.5,56.0,58.2,0.0,392,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,12:45,57.8,57.4,50.9,77.9,0.0,SE@8.6,15.0,56.1,58.2,0.0,332,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,13:00,58.5,58.1,51.2,76.6,0.0,SE@8.0,13.9,56.2,58.1,0.0,365,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,13:15,59.9,59.4,51.6,73.9,0.0,SE@9.6,20.3,56.3,58.1,0.0,593,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,13:30,59.6,59.2,51.4,74.1,0.0,SE@9.5,16.0,56.5,58.2,0.0,360,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,13:45,59.9,59.5,51.5,73.6,0.0,SE@8.4,15.7,56.7,58.2,0.0,356,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,14:00,60.1,59.7,51.5,73.1,0.0,SE@7.6,13.9,56.8,58.2,0.0,364,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,14:15,60.6,60.2,51.7,72.6,0.0,SE@8.1,15.0,56.9,58.2,0.0,359,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,14:30,60.7,60.3,51.6,71.9,0.0,SE@8.2,16.7,57.1,58.2,0.0,335,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,14:45,60.4,60.1,51.5,72.2,0.0,SE@8.5,16.4,57.3,58.2,0.0,256,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,15:00,60.4,60.1,51.6,72.4,0.0,SE@8.1,16.7,58.1,58.2,0.0,262,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,15:15,60.3,60.0,51.5,72.7,0.0,SE@7.5,17.1,58.2,58.2,0.0,201,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,15:30,59.9,59.6,51.5,73.5,0.0,SE@7.3,13.5,58.3,58.3,0.0,151,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,15:45,60.1,59.8,51.8,74.0,0.0,SE@6.7,13.2,58.4,58.3,0.0,141,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,16:00,59.8,59.5,51.9,75.0,0.0,SE@5.2,10.3,58.4,58.3,0.0,115,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,16:15,59.8,59.5,51.7,74.5,0.0,SE@6.3,11.0,58.4,58.4,0.0,126,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,16:30,59.7,59.4,51.7,74.7,0.0,SE@5.0,9.9,58.5,58.4,0.0,114,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,16:45,59.5,59.2,50.8,72.9,0.0,SE@5.1,9.6,58.5,58.4,0.0,60,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,17:00,58.9,58.6,50.9,74.6,0.0,S@6.3,15.3,58.5,58.5,0.0,57,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,17:15,58.3,58.0,51.7,78.8,0.0,SE@6.2,12.4,58.5,58.5,0.0,96,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,17:30,58.1,57.9,51.8,79.5,0.0,SE@6.0,10.7,58.5,58.5,0.0,82,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,17:45,58.1,57.8,52.0,80.1,0.06,SE@5.6,11.7,58.4,58.5,0.0,86,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,18:00,58.2,57.9,52.0,79.8,0.02,SE@4.7,9.9,58.4,58.6,0.0,52,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,18:15,58.3,58.0,51.6,78.3,0.0,SE@6.6,13.2,58.4,58.6,0.0,55,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,18:30,58.1,57.8,51.9,79.7,0.0,SE@5.2,11.0,58.4,58.6,0.0,41,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,18:45,57.8,57.5,52.0,80.7,0.0,SE@5.7,12.1,58.4,58.6,0.0,32,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,19:00,57.6,57.3,52.0,81.7,0.0,SE@5.3,10.3,58.4,58.6,0.0,26,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,19:15,57.4,57.2,52.0,82.1,0.0,SE@4.5,8.9,58.4,58.6,0.0,16,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,19:30,57.3,57.0,52.0,82.4,0.0,SE@4.7,8.2,58.3,58.6,0.0,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,19:45,57.1,56.8,51.9,82.5,0.0,SE@4.8,10.3,58.3,58.6,0.0,6,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,20:00,56.9,56.7,51.8,82.9,0.0,SE@4.3,7.4,58.3,58.6,0.0,3,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,20:15,56.8,56.5,52.0,83.7,0.0,SE@4.9,8.9,58.2,58.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,20:30,56.7,56.4,52.1,84.6,0.0,SE@5.4,9.6,58.2,58.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,20:45,56.7,56.5,52.2,84.7,0.0,SE@5.5,9.9,58.2,58.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,21:00,56.6,56.3,52.3,85.5,0.0,SE@5.0,9.9,58.1,58.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,21:15,56.2,56.0,52.6,87.5,0.0,SE@4.7,7.4,58.1,58.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,21:30,55.9,55.6,52.9,89.6,0.0,SE@4.7,7.8,58.1,58.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,21:45,55.8,55.5,53.1,90.7,0.0,SE@4.8,7.8,58.1,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,22:00,55.7,55.4,53.2,91.1,0.01,SE@4.5,7.4,57.2,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,22:15,55.4,55.1,53.4,92.8,0.12,SE@4.1,7.8,55.9,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,22:30,55.0,54.6,53.7,95.3,0.27,S@3.5,6.0,55.9,58.6,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,22:45,54.5,54.1,53.5,96.7,0.44,S@3.7,5.7,55.9,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-28,23:00,54.0,53.7,53.3,97.3,0.56,S@3.9,8.5,55.9,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,23:15,53.9,53.5,53.2,97.7,0.63,S@3.1,4.9,55.9,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,23:30,53.7,53.4,53.3,98.2,0.67,S@3.4,6.4,55.9,58.6,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,23:45,53.7,53.4,53.4,98.6,0.7,S@3.9,6.0,55.8,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,24:00,53.7,53.4,53.5,98.9,0.72,S@3.2,5.3,55.8,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,00:15,53.8,53.5,53.6,99.1,0.73,S@3.0,4.9,55.8,58.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,00:30,53.9,53.6,53.7,99.3,0.74,S@2.5,5.3,55.9,58.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,00:45,54.0,53.6,53.8,99.5,0.75,S@2.7,4.9,55.9,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,01:00,53.9,53.6,53.8,99.6,0.76,S@1.7,4.6,55.9,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,01:15,54.0,53.7,53.9,99.7,0.76,S@1.6,4.9,55.9,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,01:30,54.0,53.7,54.0,99.8,0.77,S@3.1,5.7,55.9,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,01:45,53.7,53.4,53.7,99.9,0.77,S@4.0,6.0,56.0,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,02:00,53.4,53.2,53.4,99.9,0.78,S@3.6,7.1,56.0,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,02:15,53.3,53.1,53.4,100.0,0.78,S@4.1,6.7,56.1,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,02:30,53.3,53.0,53.3,100.0,0.78,S@3.3,5.3,56.1,58.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,02:45,53.2,52.9,53.2,100.0,0.79,S@2.5,4.2,56.2,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,03:00,53.2,52.9,53.2,100.0,0.79,SE@3.0,4.6,56.3,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,03:15,53.1,52.8,53.1,100.0,0.79,S@3.1,5.3,56.3,58.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,03:30,52.8,52.6,52.8,99.9,0.79,S@3.6,6.0,56.4,58.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,03:45,52.8,52.6,52.6,99.3,0.79,S@3.6,5.7,56.4,58.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,04:00,52.2,52.0,51.8,98.6,0.8,S@4.2,6.7,56.5,58.4,0.03,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,04:15,51.9,51.7,51.3,98.0,0.8,S@3.9,6.7,56.5,58.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,04:30,51.9,51.7,51.2,97.5,0.8,S@3.8,5.7,56.6,58.3,0.01,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,04:45,51.5,51.3,50.0,94.7,0.8,S@2.7,4.9,56.6,58.3,0.01,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,05:00,51.6,51.2,50.1,94.8,0.8,S@2.0,5.3,56.7,58.3,0.0,8,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,05:15,51.6,51.3,50.5,96.0,0.8,S@3.8,6.4,56.7,58.3,0.01,12,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,05:30,51.0,50.7,50.2,96.7,0.8,S@5.0,7.8,56.8,58.3,0.01,17,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,05:45,51.0,50.7,50.1,96.9,0.8,S@5.0,8.2,56.8,58.3,0.0,38,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,06:00,50.8,50.5,49.9,96.6,0.8,S@4.6,8.2,56.8,58.2,0.01,54,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,06:15,50.4,50.2,49.5,96.6,0.8,S@4.7,7.1,56.8,58.2,0.02,48,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,06:30,50.4,50.1,49.5,96.7,0.8,S@3.3,6.4,56.9,58.2,0.01,69,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,06:45,50.6,50.2,49.7,96.9,0.8,S@4.0,7.1,56.9,58.2,0.01,96,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,07:00,50.5,50.1,49.8,97.5,0.8,S@3.7,6.0,56.9,58.2,0.02,103,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,07:15,50.8,50.5,50.2,97.6,0.81,S@3.0,5.7,56.9,58.2,0.0,138,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,07:30,51.2,50.9,50.5,97.4,0.81,S@3.6,7.1,57.0,58.1,0.01,137,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,07:45,51.4,51.1,50.6,97.1,0.8,S@4.0,6.0,57.0,58.1,0.0,143,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,08:00,51.7,51.4,50.9,97.0,0.8,S@3.9,6.4,57.1,58.1,0.01,174,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,08:15,51.9,51.7,50.9,96.0,0.8,S@4.3,6.4,57.1,58.1,0.01,207,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,08:30,52.1,51.8,50.6,94.8,0.81,S@4.1,6.7,57.2,58.1,0.0,187,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,08:45,52.3,52.0,50.7,94.4,0.82,S@4.2,6.4,57.3,58.0,0.01,200,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,09:00,52.6,52.3,50.9,93.8,0.83,S@3.3,5.7,57.4,58.0,0.0,241,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,09:15,53.0,52.7,51.1,93.1,0.79,S@3.5,6.0,57.5,58.0,0.01,199,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,09:30,53.3,52.9,51.0,91.9,0.69,S@3.7,6.4,57.6,58.0,0.0,201,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,09:45,53.3,53.0,50.0,88.4,0.54,S@3.9,6.4,57.7,58.0,0.0,230,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,10:00,53.7,53.2,50.6,89.4,0.71,S@3.9,6.0,57.8,58.0,0.0,275,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,10:15,54.6,54.2,51.3,88.6,0.75,S@4.2,7.1,57.9,58.0,0.0,443,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,10:30,54.5,54.1,50.7,86.8,0.52,S@4.0,6.4,58.0,58.0,0.0,314,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,10:45,54.4,54.1,50.6,86.9,0.34,S@4.0,6.4,58.2,58.0,0.0,291,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,11:00,55.5,55.1,50.4,83.2,0.25,S@3.7,7.1,58.3,58.0,0.0,418,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
2016-05-29,11:15,56.8,56.3,50.1,78.1,0.2,S@4.4,8.2,58.4,58.0,0.0,610,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:00:14.948601
