Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-10,08:15,59.9,,54.4,81.8,0.0,S@3.8,3.8,63.4,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,08:30,60.7,,54.6,80.3,0.0,S@4.3,4.3,63.3,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,08:45,60.7,,54.7,80.5,0.0,S@4.8,4.8,63.2,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,09:00,60.9,,54.8,80.3,0.0,S@3.7,3.7,63.3,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,09:15,61.1,,55.0,80.3,0.0,S@3.2,3.2,63.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,09:30,61.4,,55.2,80.0,0.0,S@2.6,2.6,63.2,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,09:45,61.3,,55.2,80.4,0.0,S@3.0,3.0,63.2,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,10:00,61.9,,55.1,78.3,0.0,S@3.5,3.5,63.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,10:15,62.7,,55.5,77.2,0.0,S@3.4,3.4,63.2,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,10:30,63.4,,55.3,74.8,0.0,S@3.2,3.2,63.1,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,10:45,63.0,,55.3,76.0,0.0,S@3.4,3.4,63.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,11:00,63.7,,55.3,73.9,0.0,S@3.0,3.0,63.2,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,11:15,64.1,,55.3,73.0,0.09,SW@1.7,1.7,63.0,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,11:30,63.7,,56.1,76.2,1.0,SW@2.2,2.2,63.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,11:45,64.3,,54.1,69.5,0.14,SW@1.4,1.4,63.2,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,12:00,66.5,,53.7,63.5,0.0,SW@2.4,2.4,63.1,,0.0,931,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,12:15,67.1,,53.6,61.6,0.0,SW@2.7,2.7,62.8,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,12:30,67.3,,53.4,60.9,0.0,S@3.5,3.5,62.8,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,12:45,66.9,,53.5,62.0,0.0,W@3.5,3.5,62.8,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,13:00,67.7,,53.1,59.5,0.0,NW@3.7,3.7,62.9,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,13:15,67.5,,52.6,58.6,0.0,NW@3.3,3.3,62.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,13:30,68.7,,52.5,56.3,0.0,W@4.3,4.3,63.0,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,13:45,68.3,,52.0,55.8,0.0,NW@4.3,4.3,62.9,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,14:00,69.2,,52.2,54.6,0.0,SW@3.4,3.4,62.9,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,14:15,69.4,,51.8,53.5,0.0,SW@3.2,3.2,63.0,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,14:30,69.3,,52.0,54.1,0.0,W@4.1,4.1,63.0,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,14:45,69.5,,52.2,54.0,0.0,SW@4.8,4.8,63.0,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,15:00,69.6,,52.1,53.7,0.0,SW@4.2,4.2,63.1,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,15:15,69.9,,52.3,53.4,0.0,W@5.2,5.2,63.1,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,15:30,69.7,,52.5,54.4,0.0,W@5.2,5.2,63.1,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,15:45,68.8,,53.1,57.2,0.0,W@6.4,6.4,63.2,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,16:00,67.7,,53.1,59.5,0.0,W@5.6,5.6,63.2,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,16:15,67.5,,52.9,59.4,0.0,W@4.8,4.8,63.4,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,16:30,68.8,,52.7,56.5,0.0,SW@4.1,4.1,63.5,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,16:45,69.0,,52.6,55.8,0.0,SW@4.6,4.6,63.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,17:00,68.1,,53.2,58.9,0.0,W@4.6,4.6,63.5,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,17:15,67.8,,53.2,59.4,0.0,W@4.6,4.6,63.6,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,17:30,67.8,,52.8,58.5,0.0,W@3.2,3.2,63.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,17:45,67.1,,52.4,59.3,0.0,W@3.4,3.4,63.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,18:00,65.3,,54.1,66.9,0.0,W@3.4,3.4,63.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,18:15,63.6,,54.4,71.9,0.0,W@3.4,3.4,64.0,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,18:30,62.6,,54.5,74.9,0.0,W@3.3,3.3,64.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,18:45,61.9,,54.8,77.4,0.0,W@3.3,3.3,64.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,19:00,61.2,,54.9,79.8,0.0,W@3.1,3.1,64.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,19:15,60.8,,55.1,81.4,0.0,W@2.8,2.8,64.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,19:30,60.7,,55.3,82.4,0.0,W@1.9,1.9,64.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,19:45,60.6,,55.1,81.8,0.0,SW@1.1,1.1,64.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,20:00,60.0,,54.7,82.5,0.0,SW@1.4,1.4,64.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,20:15,60.0,,54.5,81.8,0.0,S@1.3,1.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,20:30,59.8,,54.4,82.1,0.0,SW@1.9,1.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,20:45,59.7,,54.5,82.7,0.0,S@2.5,2.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,21:00,59.8,,54.5,82.7,0.0,S@3.3,3.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,21:15,60.0,,54.5,82.2,0.0,S@4.2,4.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,21:30,59.8,,54.7,83.0,0.0,S@3.9,3.9,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,21:45,59.2,,54.9,85.6,0.0,S@4.7,4.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,22:00,58.9,,54.8,86.3,0.0,S@5.3,5.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,22:15,58.9,,54.5,85.3,0.0,S@3.7,3.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,22:30,58.9,,54.5,85.1,0.0,S@2.9,2.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,22:45,58.8,,54.3,85.0,0.0,S@3.6,3.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-10,23:00,58.6,,54.2,85.1,0.0,S@4.6,4.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,23:15,58.3,,54.0,85.4,0.0,S@4.7,4.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,23:30,57.9,,53.9,86.5,0.0,S@3.8,3.8,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,23:45,57.7,,53.8,86.7,0.0,S@2.0,2.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,00:15,57.5,,53.8,87.5,0.0,S@1.8,1.8,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,00:30,57.4,,53.8,87.7,0.0,S@1.6,1.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,00:45,57.3,,53.7,87.7,0.0,S@2.4,2.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,01:00,57.0,,53.5,88.0,0.0,S@2.2,2.2,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,01:15,56.5,,53.2,88.6,0.0,S@2.6,2.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,01:30,56.4,,53.2,88.7,0.0,S@3.8,3.8,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,01:45,56.4,,53.2,89.1,0.0,S@3.3,3.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,02:00,56.3,,53.3,89.8,0.0,S@1.5,1.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,02:15,56.5,,53.5,89.6,0.0,S@2.1,2.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,02:30,56.8,,53.7,89.3,0.0,S@3.2,3.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,02:45,57.2,,53.9,88.6,0.0,S@3.8,3.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,03:00,57.2,,53.9,88.5,0.0,S@2.7,2.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,03:15,57.1,,53.7,88.4,0.0,S@2.3,2.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,03:30,57.2,,53.8,88.3,0.0,S@0.9,0.9,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,03:45,57.2,,53.9,88.4,0.0,S@0.6,0.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,04:00,56.9,,53.8,89.3,0.0,S@0.7,0.7,64.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,04:15,56.9,,54.0,89.7,0.0,S@1.1,1.1,64.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,04:30,57.4,,54.3,89.3,0.0,SE@0.4,0.4,64.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,04:45,57.6,,54.4,88.8,0.0,SE@0.5,0.5,64.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,05:00,57.8,,54.5,88.7,0.0,S@0.7,0.7,64.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,05:15,58.0,,54.8,89.1,0.0,S@0.5,0.5,64.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,05:30,58.1,,55.5,90.7,0.0,S@0.8,0.8,64.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,05:45,58.2,,55.8,91.8,0.0,S@0.6,0.6,64.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,06:00,58.2,,55.9,92.0,0.0,S@1.5,1.5,64.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,06:15,58.2,,55.9,91.9,0.0,S@1.3,1.3,64.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,06:30,58.1,,55.8,91.9,0.39,S@1.1,1.1,64.2,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,06:45,58.2,,56.1,92.7,1.0,S@0.8,0.8,64.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,07:00,58.1,,56.2,93.3,1.0,S@1.3,1.3,64.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,07:15,58.1,,56.6,94.5,1.0,E@0.8,0.8,64.1,,0.01,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,07:30,58.0,,56.6,95.1,1.0,E@1.1,1.1,64.1,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,07:45,58.2,,57.0,95.8,1.0,E@2.0,2.0,64.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,08:00,58.5,,56.8,94.0,1.0,E@1.7,1.7,64.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,08:15,59.2,,57.1,92.7,0.52,E@2.8,2.8,64.0,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,08:30,60.1,,57.9,92.5,0.0,E@2.0,2.0,64.0,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,08:45,61.1,,57.7,88.5,0.0,SE@2.2,2.2,64.0,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,09:00,61.9,,57.6,85.7,0.0,E@2.8,2.8,64.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,09:15,62.5,,58.0,85.1,0.0,NE@3.4,3.4,63.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,09:30,63.2,,58.1,83.3,0.0,NE@3.5,3.5,63.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,09:45,64.1,,58.1,80.7,0.0,E@3.4,3.4,63.6,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,10:00,65.0,,58.1,78.4,0.0,NE@2.3,2.3,63.5,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,10:15,64.8,,57.4,76.9,0.0,S@1.8,1.8,63.5,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,10:30,65.1,,57.0,74.9,0.0,S@0.8,0.8,63.6,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,10:45,65.6,,57.1,74.2,0.0,E@0.8,0.8,63.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,11:00,66.7,,56.5,69.8,0.0,N@0.9,0.9,63.6,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,11:15,67.0,,56.6,69.2,0.0,S@1.7,1.7,63.4,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,11:30,68.4,,56.5,65.8,0.0,SW@2.4,2.4,63.4,,0.0,973,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,11:45,69.1,,56.1,63.1,0.0,W@2.3,2.3,63.2,,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,12:00,69.5,,55.3,60.6,0.0,W@1.8,1.8,63.1,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,12:15,69.4,,54.2,58.4,0.0,W@1.7,1.7,63.2,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,12:30,70.2,,54.3,57.0,0.0,SW@1.9,1.9,63.4,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,12:45,70.1,,54.3,57.3,0.0,W@3.0,3.0,63.3,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,13:00,69.4,,55.7,61.7,0.0,W@3.6,3.6,63.4,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,13:15,69.5,,55.9,61.9,0.0,W@3.7,3.7,63.5,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,13:30,70.9,,55.6,58.4,0.0,NW@4.6,4.6,63.6,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,13:45,71.4,,54.6,55.4,0.0,NW@4.6,4.6,63.5,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,14:00,71.7,,53.9,53.4,0.0,W@3.1,3.1,63.6,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,14:15,71.9,,53.1,51.5,0.0,W@3.2,3.2,63.6,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,14:30,72.1,,53.3,51.5,0.0,NW@3.6,3.6,63.6,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,14:45,72.1,,53.3,51.5,0.0,W@3.3,3.3,63.7,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,15:00,72.3,,53.2,51.1,0.0,W@3.8,3.8,63.8,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,15:15,72.4,,53.2,50.9,0.0,NW@3.6,3.6,63.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,15:30,72.5,,53.0,50.3,0.0,NW@3.9,3.9,64.0,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,15:45,72.3,,52.9,50.4,0.0,W@3.6,3.6,64.0,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,16:00,72.8,,53.7,51.0,0.0,W@4.5,4.5,64.1,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,16:15,72.5,,52.8,50.1,0.0,W@4.7,4.7,64.1,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
2004-07-11,16:30,71.9,,52.4,50.2,0.0,W@5.0,5.0,64.2,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:27:14.991450
