Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-15,08:15,46.9,,46.9,100.0,1.0,NE@1.0,1.0,53.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,08:30,47.4,,47.4,100.0,1.0,N@1.7,1.7,53.2,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,08:45,47.7,,47.7,99.8,1.0,E@0.9,0.9,53.2,,0.01,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,09:00,48.2,,47.4,96.9,1.0,E@2.0,2.0,53.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,09:15,48.5,,48.0,98.0,1.0,E@1.1,1.1,53.1,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,09:30,49.2,,48.2,96.6,1.0,SE@1.0,1.0,53.1,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,09:45,49.7,,47.8,93.1,1.0,S@1.1,1.1,53.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,10:00,50.4,,47.5,89.6,1.0,SE@2.5,2.5,53.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,10:15,50.3,,47.4,89.7,1.0,S@6.2,6.2,53.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,10:30,49.8,,47.8,92.6,1.0,S@7.3,7.3,53.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,10:45,49.8,,48.0,93.2,1.0,S@7.1,7.1,53.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,11:00,49.8,,48.0,93.6,1.0,S@6.9,6.9,53.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,11:15,49.9,,48.4,94.6,1.0,S@7.4,7.4,52.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,11:30,49.9,,48.9,96.2,1.0,S@7.4,7.4,52.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,11:45,50.4,,49.3,95.9,1.0,S@8.5,8.5,52.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,12:00,50.8,,49.0,93.4,1.0,S@9.8,9.8,52.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,12:15,50.8,,49.1,93.7,1.0,SW@7.8,7.8,53.0,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,12:30,50.7,,48.2,91.0,1.0,SW@9.1,9.1,52.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,12:45,49.8,,47.2,90.5,1.0,SW@7.1,7.1,52.9,,0.01,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,13:00,50.2,,46.6,87.5,1.0,SW@8.7,8.7,52.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,13:15,51.0,,46.2,83.7,1.0,SW@9.2,9.2,53.0,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,13:30,51.6,,46.1,81.2,1.0,SW@9.4,9.4,53.0,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,13:45,52.6,,46.8,80.5,0.53,SW@10.6,10.6,53.1,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,14:00,52.3,,46.8,81.6,0.0,SW@12.8,12.8,52.9,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,14:15,51.9,,47.3,84.0,0.0,W@11.6,11.6,52.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,14:30,51.7,,47.5,85.6,0.0,W@11.8,11.8,52.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,14:45,51.4,,47.2,85.5,0.0,W@11.9,11.9,52.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,15:00,50.1,,45.6,84.4,0.0,NW@6.3,6.3,52.8,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,15:15,48.8,,45.8,89.3,0.88,NW@7.6,7.6,52.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,15:30,47.8,,45.1,90.5,1.0,NW@6.5,6.5,52.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,15:45,47.4,,45.4,92.9,1.0,NW@3.3,3.3,52.7,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,16:00,47.2,,45.7,94.5,1.0,NW@1.7,1.7,52.8,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,16:15,47.1,,45.0,92.5,1.0,W@4.4,4.4,52.8,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,16:30,46.9,,43.9,89.2,1.0,W@3.3,3.3,52.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,16:45,47.0,,43.4,87.2,1.0,SW@2.2,2.2,52.9,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,17:00,46.9,,44.2,90.1,1.0,S@2.8,2.8,53.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,17:15,46.6,,44.3,91.7,1.0,SE@0.5,0.5,53.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,17:30,46.1,,44.4,93.9,1.0,SE@0.5,0.5,53.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,17:45,45.9,,44.8,95.8,1.0,E@0.5,0.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,18:00,45.7,,44.3,94.8,1.0,S@3.0,3.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,18:15,45.8,,44.5,95.1,1.0,S@1.9,1.9,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,18:30,45.6,,44.3,95.2,1.0,SE@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,18:45,45.5,,44.2,95.1,1.0,SE@0.5,0.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,19:00,45.3,,44.1,95.7,1.0,SE@0.6,0.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,19:15,45.3,,44.1,95.8,1.0,SE@0.9,0.9,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,19:30,45.8,,43.9,93.0,1.0,S@2.4,2.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,19:45,45.9,,44.0,93.1,1.0,S@3.0,3.0,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,20:00,46.1,,44.0,92.5,1.0,S@3.2,3.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,20:15,45.6,,43.7,93.2,1.0,S@1.1,1.1,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,20:30,45.1,,43.6,94.3,1.0,SE@0.5,0.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,20:45,44.4,,43.3,95.9,1.0,E@0.6,0.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,21:00,44.4,,43.3,96.0,1.0,E@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,21:15,43.9,,43.0,96.4,1.0,N@0.9,0.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,21:30,43.2,,43.1,99.4,1.0,E@1.0,1.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,21:45,43.4,,43.4,100.0,1.0,S@1.0,1.0,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,22:00,43.3,,43.3,100.0,1.0,S@1.1,1.1,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,22:15,43.2,,43.2,100.0,1.0,NE@2.0,2.0,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,22:30,43.3,,43.3,100.0,1.0,E@0.8,0.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,22:45,43.3,,43.3,100.0,1.0,NE@0.4,0.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-15,23:00,43.2,,43.2,100.0,1.0,N@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,23:15,43.2,,43.2,100.0,1.0,NE@0.4,0.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,23:30,43.2,,43.2,100.0,1.0,N@0.8,0.8,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,23:45,43.3,,43.3,100.0,1.0,NE@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,00:15,42.8,,42.8,100.0,1.0,NE@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,00:30,42.2,,42.2,100.0,1.0,W@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,00:45,41.3,,41.3,100.0,1.0,NE@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,01:00,40.6,,40.6,100.0,1.0,NE@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,01:15,39.9,,39.9,100.0,1.0,NE@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,01:30,39.1,,39.1,100.0,1.0,N@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,01:45,39.2,,39.2,100.0,1.0,NE@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,02:00,39.4,,39.4,100.0,1.0,E@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,02:15,39.6,,39.6,100.0,1.0,NE@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,02:30,38.3,,38.3,100.0,1.0,N@0.8,0.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,02:45,37.6,,37.6,100.0,1.0,N@1.4,1.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,03:00,37.8,,37.8,100.0,1.0,E@1.3,1.3,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,03:15,37.1,,37.1,100.0,1.0,NE@0.8,0.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,03:30,36.7,,36.7,100.0,1.0,E@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,03:45,35.9,,35.9,100.0,1.0,N@0.4,0.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,04:00,35.2,,35.2,100.0,1.0,N@0.5,0.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,04:15,34.9,,34.9,100.0,1.0,NE@0.6,0.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,04:30,34.7,,34.7,100.0,1.0,NE@1.3,1.3,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,04:45,34.3,,34.3,100.0,1.0,E@1.7,1.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,05:00,34.0,,34.0,100.0,1.0,NE@0.7,0.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,05:15,34.1,,34.1,100.0,1.0,NE@0.8,0.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,05:30,33.9,,33.9,100.0,1.0,NE@0.5,0.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,05:45,33.7,,33.7,100.0,1.0,N@0.5,0.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,06:00,33.7,,33.7,100.0,1.0,E@1.3,1.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,06:15,33.9,,33.9,100.0,1.0,NE@0.5,0.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,06:30,33.7,,33.7,100.0,1.0,NE@1.3,1.3,51.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,06:45,33.9,,33.9,100.0,1.0,N@1.2,1.2,51.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,07:00,34.3,,34.3,100.0,1.0,N@1.3,1.3,51.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,07:15,35.0,,35.0,100.0,1.0,N@1.4,1.4,51.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,07:30,36.0,,36.0,100.0,1.0,N@0.8,0.8,51.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,07:45,36.6,,36.6,100.0,1.0,N@0.7,0.7,51.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,08:00,37.5,,37.5,100.0,1.0,NE@1.8,1.8,51.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,08:15,38.2,,38.2,100.0,1.0,N@0.6,0.6,51.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,08:30,38.8,,38.8,100.0,1.0,NE@2.0,2.0,51.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,08:45,39.7,,39.7,100.0,1.0,NE@1.5,1.5,51.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,09:00,41.2,,41.2,100.0,1.0,E@1.4,1.4,51.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,09:15,42.5,,42.5,100.0,1.0,N@0.6,0.6,51.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,09:30,42.9,,42.9,100.0,1.0,NE@1.4,1.4,51.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,09:45,44.4,,44.4,100.0,1.0,S@3.5,3.5,51.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,10:00,45.7,,44.7,96.1,1.0,S@5.2,5.2,51.2,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,10:15,47.4,,44.6,90.0,1.0,S@4.7,4.7,51.3,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,10:30,48.6,,44.9,86.9,1.0,S@5.0,5.0,51.2,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,10:45,49.0,,44.7,85.2,0.89,S@5.2,5.2,51.0,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,11:00,48.9,,44.5,84.7,0.0,S@5.5,5.5,51.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,11:15,48.6,,44.2,84.6,0.0,S@4.6,4.6,51.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,11:30,49.8,,44.4,81.4,0.0,S@5.5,5.5,51.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,11:45,50.1,,44.2,80.1,0.0,S@6.1,6.1,50.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,12:00,50.7,,44.3,78.6,0.0,S@5.0,5.0,51.0,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,12:15,50.8,,44.2,77.7,0.0,S@3.1,3.1,50.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,12:30,51.2,,43.5,74.9,0.0,S@4.5,4.5,50.9,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,12:45,51.3,,43.9,75.7,0.0,S@6.6,6.6,50.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,13:00,51.7,,43.2,72.6,0.0,S@6.3,6.3,50.8,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,13:15,51.5,,42.8,72.1,0.0,S@5.8,5.8,50.8,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,13:30,51.6,,43.1,72.7,0.0,S@5.6,5.6,50.8,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,13:45,52.2,,42.8,70.3,0.0,S@6.8,6.8,50.8,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,14:00,52.3,,42.0,67.8,0.0,S@6.0,6.0,50.8,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,14:15,52.4,,41.8,66.8,0.0,S@5.4,5.4,50.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,14:30,52.5,,42.0,67.5,0.0,S@6.6,6.6,50.7,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,14:45,52.5,,41.6,66.3,0.0,S@5.1,5.1,50.8,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,15:00,52.5,,41.7,66.6,0.0,S@6.4,6.4,50.8,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,15:15,52.4,,41.7,66.7,0.0,S@5.2,5.2,50.8,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,15:30,52.5,,41.5,66.0,0.0,S@5.1,5.1,50.8,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,15:45,52.4,,41.5,66.5,0.0,S@4.5,4.5,50.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,16:00,51.8,,41.3,67.3,0.0,S@4.2,4.2,50.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,16:15,51.5,,42.0,70.0,0.0,S@4.3,4.3,51.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
1996-10-16,16:30,51.3,,42.9,73.0,0.0,S@3.2,3.2,51.1,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:31:07.592529
