Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-21,08:15,44.2,,39.1,81.9,0.0,S@13.3,13.3,47.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,08:30,44.3,,38.9,81.3,0.0,S@13.0,13.0,47.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,08:45,44.4,,39.0,81.2,0.0,S@13.1,13.1,47.1,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,09:00,44.4,,39.2,81.9,0.0,S@12.6,12.6,47.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,09:15,44.5,,39.0,80.9,0.0,S@14.5,14.5,47.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,09:30,44.7,,39.2,80.8,0.0,S@13.4,13.4,47.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,09:45,44.9,,38.9,79.3,0.0,S@15.8,15.8,47.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,10:00,45.0,,38.2,76.9,0.0,S@17.7,17.7,47.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,10:15,45.4,,38.7,77.3,0.0,S@14.0,14.0,47.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,10:30,45.7,,39.0,77.2,0.0,S@13.1,13.1,47.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,10:45,46.0,,39.0,76.5,0.0,S@12.8,12.8,47.0,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,11:00,46.1,,39.0,76.0,0.0,S@12.8,12.8,47.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,11:15,46.4,,39.0,75.2,0.0,S@11.0,11.0,47.0,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,11:30,46.7,,38.7,73.5,0.0,S@9.9,9.9,47.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,11:45,47.3,,38.0,69.9,0.0,S@13.3,13.3,47.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,12:00,47.5,,38.2,69.8,0.0,S@12.6,12.6,46.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,12:15,47.0,,38.5,71.9,0.0,S@15.2,15.2,46.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,12:30,47.5,,39.2,72.8,0.0,S@14.8,14.8,46.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,12:45,48.2,,38.6,69.2,0.0,S@16.1,16.1,46.9,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,13:00,48.7,,38.8,68.6,0.0,S@15.5,15.5,46.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,13:15,49.2,,37.9,65.0,0.0,S@15.0,15.0,46.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,13:30,48.1,,37.5,66.3,0.0,S@15.0,15.0,46.8,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,13:45,48.0,,37.2,66.1,0.0,S@13.7,13.7,46.8,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,14:00,48.6,,37.0,63.9,0.0,S@14.1,14.1,46.8,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,14:15,48.7,,37.4,64.7,0.0,S@14.8,14.8,46.8,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,14:30,49.3,,36.2,60.4,0.0,S@13.6,13.6,46.8,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,14:45,49.7,,37.1,61.7,0.0,S@12.0,12.0,46.9,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,15:00,49.2,,36.6,61.7,0.0,S@15.6,15.6,46.8,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,15:15,48.5,,36.6,63.3,0.0,S@15.0,15.0,46.7,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,15:30,48.0,,37.1,65.7,0.0,S@14.6,14.6,46.7,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,15:45,47.8,,38.0,68.6,0.0,S@11.0,11.0,46.7,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,16:00,47.8,,38.9,71.2,0.0,S@11.3,11.3,46.8,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,16:15,47.3,,39.9,75.3,0.0,S@10.7,10.7,46.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,16:30,45.8,,40.3,80.9,0.36,S@13.3,13.3,46.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,16:45,44.6,,40.3,84.8,0.11,S@14.5,14.5,46.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,17:00,45.0,,39.0,79.1,0.0,S@10.8,10.8,46.8,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,17:15,45.0,,39.1,79.6,0.0,S@9.5,9.5,46.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,17:30,44.9,,38.6,78.6,0.0,S@9.4,9.4,46.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,17:45,44.8,,38.4,78.1,0.0,S@8.2,8.2,46.8,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,18:00,44.3,,37.9,78.0,0.0,SE@6.5,6.5,46.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,18:15,43.8,,37.8,79.1,0.0,S@8.2,8.2,46.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,18:30,43.2,,37.9,81.4,0.0,SE@6.3,6.3,46.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,18:45,43.1,,37.9,81.7,0.0,SE@6.3,6.3,46.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,19:00,43.3,,37.2,78.7,0.0,SE@6.4,6.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,19:15,43.3,,36.9,78.1,0.0,SE@6.2,6.2,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,19:30,42.7,,36.7,79.3,0.0,SE@7.1,7.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,19:45,42.5,,36.8,80.1,0.0,SE@5.8,5.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,20:00,42.3,,37.0,81.4,0.0,SE@4.0,4.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,20:15,42.2,,37.5,83.3,0.0,SE@3.7,3.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,20:30,42.3,,37.5,83.2,0.0,SE@2.7,2.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,20:45,42.4,,37.5,82.7,0.0,SE@1.5,1.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,21:00,42.7,,37.2,80.7,0.0,SE@2.6,2.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,21:15,42.9,,37.2,80.1,0.0,SE@2.2,2.2,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,21:30,43.1,,37.0,79.1,0.0,SE@4.6,4.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,21:45,43.5,,37.2,78.2,0.0,SE@5.4,5.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,22:00,43.3,,37.1,78.5,0.0,SE@4.8,4.8,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,22:15,42.9,,36.5,78.0,0.0,SE@5.3,5.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,22:30,42.6,,36.2,77.8,0.0,SE@5.4,5.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,22:45,42.3,,35.9,77.9,0.0,SE@4.4,4.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,23:00,42.3,,35.6,76.9,0.0,SE@4.0,4.0,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,23:15,42.3,,35.4,76.4,0.0,SE@3.4,3.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,23:30,42.1,,35.2,76.3,0.0,SE@3.3,3.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,23:45,41.1,,35.4,80.1,0.0,E@4.4,4.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,00:15,39.5,,35.3,84.7,0.0,E@3.1,3.1,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,00:30,39.4,,35.1,84.6,0.0,E@4.2,4.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,00:45,39.5,,35.0,83.7,0.0,E@5.1,5.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,01:00,38.7,,34.8,85.5,0.0,E@4.3,4.3,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,01:15,37.3,,34.1,88.0,0.0,E@2.9,2.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,01:30,37.4,,34.1,87.7,0.0,E@2.8,2.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,01:45,37.7,,34.1,86.5,0.0,NE@3.3,3.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,02:00,37.2,,33.8,87.3,0.0,E@2.4,2.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,02:15,37.6,,33.9,86.5,0.0,NE@2.4,2.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,02:30,37.5,,34.0,86.9,0.39,NE@2.4,2.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,02:45,35.7,,33.5,91.6,1.0,NE@3.5,3.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,03:00,36.6,,34.4,91.6,1.0,NE@4.2,4.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,03:15,36.7,,34.8,92.6,1.0,NE@4.9,4.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,03:30,37.2,,35.0,91.8,0.37,NE@6.2,6.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,03:45,36.4,,34.4,92.2,0.62,NE@4.0,4.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,04:00,36.7,,34.3,90.9,0.6,NE@4.6,4.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,04:15,36.8,,34.2,89.9,0.02,E@3.8,3.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,04:30,37.5,,34.8,89.8,0.0,NE@8.2,8.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,04:45,38.4,,35.2,88.1,0.0,NE@5.6,5.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,05:00,37.7,,34.7,88.8,0.0,E@3.6,3.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,05:15,37.5,,34.7,89.3,0.03,E@2.4,2.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,05:30,36.9,,34.5,91.1,0.28,NE@4.6,4.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,05:45,37.4,,34.6,89.7,0.0,NE@6.4,6.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,06:00,38.0,,34.5,87.0,0.0,NE@6.2,6.2,45.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,06:15,38.2,,34.6,86.6,0.0,NE@6.2,6.2,45.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,06:30,38.5,,34.8,86.2,0.0,NE@5.9,5.9,45.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,06:45,38.4,,34.6,86.1,0.0,NE@5.4,5.4,45.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,07:00,39.6,,34.8,82.8,0.0,NE@6.7,6.7,45.6,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,07:15,40.8,,35.0,79.4,0.0,NE@6.7,6.7,45.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,07:30,42.3,,35.5,76.7,0.0,NE@7.8,7.8,45.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,07:45,43.6,,35.4,72.7,0.0,NE@7.2,7.2,45.6,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,08:00,44.9,,35.3,68.8,0.0,NE@7.3,7.3,45.5,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,08:15,45.2,,35.7,68.9,0.0,NE@7.8,7.8,45.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,08:30,44.7,,35.4,69.8,0.0,NE@3.2,3.2,45.2,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,08:45,45.3,,35.5,68.4,0.0,NE@1.1,1.1,45.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,09:00,45.6,,35.4,67.4,0.0,NE@4.7,4.7,45.2,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,09:15,45.1,,37.5,74.5,0.0,SW@5.4,5.4,45.2,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,09:30,43.9,,37.9,79.3,0.0,SW@7.2,7.2,45.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,09:45,44.0,,37.3,77.1,0.0,SW@4.2,4.2,45.1,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,10:00,44.7,,36.8,73.6,0.0,SW@1.0,1.0,45.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,10:15,45.3,,37.0,72.5,0.0,S@2.9,2.9,45.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,10:30,45.2,,37.6,74.6,0.0,S@3.4,3.4,45.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,10:45,45.1,,38.3,76.8,0.0,S@2.7,2.7,45.0,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,11:00,45.4,,38.7,77.2,0.0,S@3.6,3.6,45.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,11:15,45.7,,38.3,75.1,0.17,S@5.5,5.5,44.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,11:30,45.2,,38.8,77.9,0.73,S@7.9,7.9,44.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,11:45,44.8,,40.5,84.7,1.0,S@9.0,9.0,44.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,12:00,44.2,,41.2,89.2,1.0,S@9.7,9.7,44.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,12:15,43.8,,41.4,90.9,1.0,S@9.4,9.4,44.8,,0.01,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,12:30,43.4,,41.4,92.4,1.0,S@6.5,6.5,44.8,,0.01,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,12:45,43.6,,42.0,93.8,1.0,SE@4.5,4.5,44.8,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,13:00,44.1,,41.9,92.1,1.0,E@4.5,4.5,44.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,13:15,44.3,,41.3,89.1,1.0,E@6.7,6.7,44.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,13:30,44.0,,40.7,88.2,1.0,SE@5.0,5.0,44.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,13:45,44.2,,40.8,87.8,1.0,E@4.3,4.3,44.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,14:00,44.6,,40.1,84.3,1.0,E@5.6,5.6,44.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,14:15,44.5,,39.4,81.9,1.0,SE@6.0,6.0,44.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,14:30,44.2,,38.8,81.1,1.0,E@7.9,7.9,44.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,14:45,44.7,,38.9,80.0,1.0,SE@4.7,4.7,44.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,15:00,46.0,,39.0,76.5,1.0,SE@3.5,3.5,45.0,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,15:15,46.3,,38.7,74.6,0.69,SE@3.9,3.9,45.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,15:30,46.8,,38.8,73.5,0.0,S@5.4,5.4,45.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,15:45,47.5,,38.4,70.4,0.0,SE@5.3,5.3,45.1,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,16:00,48.4,,38.2,67.6,0.0,SE@5.3,5.3,45.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,16:15,48.2,,38.5,69.0,0.0,S@4.4,4.4,45.0,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
1995-03-22,16:30,48.0,,39.0,70.9,0.0,SE@2.9,2.9,45.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:14:31.605719
