Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-21,06:30,41.9,41.7,39.3,90.2,0.61,SE@7.0,11.7,,51.2,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,06:45,42.0,41.8,39.1,89.4,0.61,SE@6.6,11.7,,51.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,07:00,42.2,42.0,39.2,88.7,0.6,SE@6.6,11.4,,51.2,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,07:15,42.5,42.3,39.2,87.8,0.51,SE@6.1,12.4,,51.2,0.0,8,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,07:30,42.8,42.6,39.3,87.2,0.45,SE@6.6,10.3,,51.1,0.0,12,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,07:45,43.1,42.8,39.4,86.9,0.4,SE@6.1,12.1,,51.1,0.0,27,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,08:00,43.3,43.1,39.6,86.4,0.35,SE@6.4,12.1,,51.1,0.0,38,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,08:15,43.5,43.3,39.5,85.9,0.27,SE@6.5,11.0,,51.1,0.0,77,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,08:30,43.8,43.6,39.7,85.3,0.21,SE@6.4,11.0,,51.0,0.0,91,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,08:45,44.0,43.8,39.6,84.4,0.17,SE@5.9,10.3,,51.0,0.0,93,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,09:00,44.9,44.7,40.3,83.8,0.13,S@4.8,8.9,,51.0,0.0,168,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,09:15,46.4,46.1,40.9,81.1,0.11,SE@5.8,13.9,,51.0,0.0,360,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,09:30,46.8,46.4,40.9,80.0,0.08,SE@5.5,10.3,,50.9,0.0,262,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,09:45,47.2,46.9,40.8,78.2,0.06,SE@6.9,12.1,,50.9,0.0,392,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,10:00,48.2,47.8,40.8,75.5,0.01,SE@6.3,11.7,,50.9,0.0,432,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,10:15,47.9,47.5,40.4,75.0,0.0,SE@6.9,14.2,,50.9,0.0,343,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,10:30,48.9,48.6,40.8,73.2,0.0,SE@7.7,13.5,,50.9,0.0,510,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,10:45,50.0,49.6,40.4,69.5,0.0,SE@6.7,10.3,,50.9,0.0,530,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,11:00,49.7,49.2,39.9,69.0,0.0,SE@8.3,13.9,,50.9,0.0,482,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,11:15,50.1,49.8,40.3,68.7,0.0,SE@7.2,13.2,,50.9,0.0,535,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,11:30,50.0,49.5,39.9,68.1,0.0,SE@7.5,14.6,,50.9,0.0,456,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,11:45,50.7,50.2,40.5,67.9,0.0,SE@7.0,10.3,,50.9,0.0,544,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,12:00,50.2,49.7,40.1,68.1,0.0,SE@6.8,13.9,,51.0,0.0,404,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,12:15,50.7,50.4,41.2,69.7,0.0,SE@5.1,9.2,,51.0,0.0,427,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,12:30,49.6,49.2,39.9,69.0,0.0,SE@5.5,10.3,,51.1,0.0,128,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,12:45,50.4,50.2,40.4,68.4,0.0,SE@4.9,9.9,,51.1,0.0,302,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,13:00,50.5,50.2,39.6,66.0,0.0,SE@6.3,10.3,,51.1,0.0,277,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,13:15,50.9,50.6,39.3,64.3,0.0,SE@6.2,11.4,,51.2,0.0,296,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,13:30,50.7,50.5,38.7,63.3,0.0,SE@7.1,11.7,,51.3,0.0,261,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,13:45,51.2,50.9,38.4,61.4,0.0,SE@5.6,9.9,,51.3,0.0,187,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,14:00,51.1,50.8,39.1,63.4,0.0,SE@5.8,9.9,,51.4,0.0,176,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,14:15,50.4,50.2,39.3,65.4,0.0,E@6.6,10.3,,51.5,0.0,145,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,14:30,50.8,50.6,39.2,64.2,0.0,SE@5.6,8.5,,51.5,0.0,184,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,14:45,51.8,51.5,39.6,62.9,0.0,SE@5.6,8.5,,51.6,0.0,267,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,15:00,51.0,50.7,39.3,64.0,0.0,SE@5.2,9.9,,51.6,0.0,186,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,15:15,52.0,51.7,39.3,61.8,0.0,E@6.4,10.7,,51.7,0.0,274,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,15:30,50.1,49.8,37.9,62.7,0.0,SE@6.1,11.4,,51.8,0.0,57,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,15:45,49.6,49.4,38.0,64.0,0.0,SE@5.8,9.2,,51.8,0.0,101,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,16:00,49.6,49.4,37.6,63.1,0.0,SE@5.1,7.8,,51.9,0.0,95,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,16:15,49.2,48.9,37.4,63.4,0.0,SE@3.6,7.1,,52.0,0.0,55,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,16:30,48.8,48.5,37.2,64.0,0.0,SE@3.5,6.0,,52.0,0.0,41,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,16:45,48.6,48.4,37.3,64.6,0.0,SE@3.6,7.4,,52.1,0.0,24,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,17:00,48.3,48.0,37.9,67.0,0.0,SE@2.8,4.6,,52.1,0.0,13,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,17:15,47.8,47.5,38.6,70.2,0.0,S@7.2,16.4,,52.1,0.0,2,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,17:30,45.7,45.3,40.0,80.2,0.0,S@8.0,13.9,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,17:45,44.8,44.4,40.4,84.5,0.06,S@4.5,12.8,,52.2,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,18:00,44.6,44.4,40.5,85.3,0.33,E@3.4,7.4,,52.2,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,18:15,44.7,44.4,40.7,85.8,0.5,E@3.9,8.2,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,18:30,45.0,44.8,39.7,81.3,0.54,SE@6.1,10.7,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,18:45,44.6,44.3,39.4,82.0,0.5,E@6.6,12.4,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,19:00,44.3,44.1,38.6,80.2,0.49,SE@7.4,11.4,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,19:15,44.3,44.1,38.1,78.7,0.49,SE@7.9,12.8,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,19:30,44.3,44.1,37.9,78.1,0.48,E@6.9,12.1,,52.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,19:45,44.1,43.8,37.8,78.2,0.47,E@5.8,8.5,,52.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,20:00,43.4,43.1,37.7,80.2,0.47,E@4.6,7.1,,52.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,20:15,42.9,42.5,37.5,81.2,0.47,E@3.2,4.9,,52.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,20:30,42.0,41.6,37.5,83.7,0.49,E@2.2,3.5,,52.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,20:45,41.5,41.0,37.6,85.7,0.54,E@2.6,3.9,,52.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,21:00,41.1,40.7,37.6,87.2,0.58,E@2.4,3.5,,52.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,21:15,41.6,41.3,37.9,86.9,0.63,E@3.7,6.0,,52.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,21:30,41.9,41.6,37.8,85.2,0.62,E@3.9,6.0,,52.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,21:45,42.4,42.1,37.7,83.3,0.56,E@3.9,6.0,,52.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,22:00,42.2,41.8,37.5,83.4,0.53,NE@3.1,5.7,,51.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,22:15,41.7,41.3,37.2,83.9,0.51,E@2.3,3.9,,51.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,22:30,41.2,40.8,37.2,85.7,0.54,NE@1.9,3.9,,51.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,22:45,41.1,40.6,37.2,85.8,0.58,E@2.5,4.6,,51.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-21,23:00,41.0,40.7,37.2,86.3,0.6,NE@2.6,6.4,,51.8,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,23:15,40.8,40.4,37.3,87.3,0.63,E@2.6,3.9,,51.7,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,23:30,40.1,39.7,36.9,88.3,0.66,NE@3.1,5.7,,51.6,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,23:45,40.3,40.0,37.1,88.2,0.68,NE@2.2,4.6,,51.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,24:00,40.3,39.8,37.0,88.0,0.7,NE@1.8,3.9,,51.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,00:15,40.2,39.9,37.1,88.4,0.73,NE@2.6,4.6,,51.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,00:30,40.2,39.8,36.9,88.2,0.74,E@3.4,5.7,,51.4,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,00:45,39.9,39.6,36.7,88.5,0.73,E@3.5,6.7,,51.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,01:00,39.9,39.4,36.6,88.1,0.73,NE@1.2,3.9,,51.3,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,01:15,39.5,39.1,36.5,88.9,0.74,N@1.5,2.8,,51.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,01:30,39.2,38.9,36.4,89.3,0.76,N@1.8,3.5,,51.2,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,01:45,39.4,39.0,36.5,89.2,0.77,NE@1.9,4.2,,51.1,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,02:00,39.7,39.3,36.3,87.7,0.79,NE@2.5,4.6,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,02:15,39.2,38.8,35.9,87.9,0.79,NE@2.4,4.2,,51.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,02:30,39.2,38.9,35.9,87.5,0.8,NE@3.5,5.7,,50.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,02:45,39.0,38.6,35.6,87.4,0.81,NE@2.9,4.6,,50.8,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,03:00,38.6,38.1,35.3,88.0,0.81,NE@2.3,4.2,,50.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,03:15,38.2,37.7,35.1,88.8,0.81,N@1.6,3.5,,50.7,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,03:30,38.8,38.5,35.4,87.3,0.82,E@2.3,4.2,,50.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,03:45,39.1,38.7,35.2,85.7,0.82,NE@2.3,4.2,,50.6,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,04:00,39.4,39.1,35.1,84.4,0.82,NE@3.6,7.4,,50.5,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,04:15,39.9,39.8,35.1,82.7,0.81,NE@4.7,8.9,,50.5,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,04:30,40.3,40.0,35.1,81.5,0.77,NE@4.7,9.9,,50.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,04:45,40.5,40.3,34.9,80.2,0.72,NE@4.6,8.5,,50.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,05:00,40.9,40.7,34.6,77.9,0.65,NE@4.6,9.6,,50.3,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,05:15,41.1,40.8,34.6,77.6,0.56,NE@4.5,7.8,,50.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,05:30,41.1,40.9,34.7,77.5,0.48,NE@4.5,8.2,,50.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,05:45,41.3,41.0,34.5,76.7,0.39,NE@4.2,8.2,,50.1,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,06:00,41.4,41.1,34.6,76.6,0.31,NE@4.7,8.5,,50.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,06:15,40.9,40.5,34.6,77.9,0.23,NE@2.5,6.7,,50.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,06:30,40.8,40.5,34.4,77.8,0.19,N@1.6,4.2,,49.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,06:45,41.0,40.8,34.3,76.8,0.16,NE@3.2,7.1,,49.8,0.0,2,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,07:00,41.6,41.4,34.5,75.6,0.14,NE@4.4,7.8,,49.8,0.0,5,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,07:15,42.1,41.8,34.7,75.0,0.1,NE@3.7,7.1,,49.7,0.0,15,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,07:30,42.7,42.5,34.6,72.9,0.08,NE@4.8,8.9,,49.7,0.0,22,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,07:45,43.0,42.8,34.5,71.6,0.06,NE@5.1,10.3,,49.6,0.0,30,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,08:00,43.0,42.7,34.6,72.1,0.0,NE@4.4,8.5,,49.6,0.0,50,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,08:15,43.2,42.9,34.7,71.7,0.0,NE@4.5,8.9,,49.5,0.0,71,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,08:30,43.3,43.1,34.7,71.5,0.0,NE@4.9,8.9,,49.5,0.0,76,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,08:45,43.5,43.2,35.0,71.7,0.0,NE@5.1,9.9,,49.5,0.0,86,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,09:00,43.8,43.6,35.0,70.9,0.0,NE@5.8,9.6,,49.4,0.0,85,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,09:15,44.1,43.8,35.4,71.4,0.0,NE@4.1,8.5,,49.4,0.0,96,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,09:30,44.3,44.1,35.9,72.0,0.0,NE@4.0,8.2,,49.3,0.0,112,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,09:45,44.5,44.3,36.1,72.1,0.0,NE@4.3,7.4,,49.3,0.0,123,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,10:00,44.9,44.6,36.7,72.6,0.0,NE@3.5,7.1,,49.3,0.0,113,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,10:15,45.3,45.1,36.8,71.9,0.0,NE@4.7,8.2,,49.3,0.0,103,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,10:30,45.8,45.5,37.1,71.4,0.0,NE@3.8,6.7,,49.2,0.0,99,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,10:45,46.2,45.9,37.3,70.9,0.0,NE@4.7,8.5,,49.2,0.0,120,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,11:00,46.7,46.5,37.9,71.3,0.0,NE@4.1,7.1,,49.2,0.0,154,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,11:15,47.2,47.0,38.3,70.9,0.0,NE@3.0,5.7,,49.2,0.0,172,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,11:30,47.7,47.6,38.8,70.9,0.0,NE@2.7,5.7,,49.2,0.0,137,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,11:45,47.9,47.6,39.0,71.2,0.0,NE@2.4,5.7,,49.2,0.0,91,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,12:00,47.6,47.4,39.1,72.2,0.0,NE@2.9,5.7,,49.2,0.0,80,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,12:15,47.8,47.5,39.2,71.9,0.0,NW@2.4,4.6,,49.2,0.0,101,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,12:30,47.7,47.3,38.5,70.4,0.0,W@2.9,5.3,,49.2,0.0,96,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
2012-10-22,12:45,47.3,46.9,39.7,74.9,0.0,W@3.7,6.0,,49.3,0.0,99,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:55.222417
