Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-10,16:45,64.7,,53.8,67.8,0.0,NW@7.2,7.2,34.4,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,17:00,64.1,,53.5,68.2,0.0,NW@7.2,7.2,36.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,17:15,63.6,,53.2,68.8,0.0,NW@7.3,7.3,38.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,17:30,63.2,,53.2,69.7,0.0,NW@6.3,6.3,41.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,17:45,62.8,,52.6,69.1,0.0,NW@5.2,5.2,42.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,18:00,62.3,,52.4,69.9,0.0,NW@4.5,4.5,44.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,18:15,61.3,,52.7,73.1,0.0,NW@4.6,4.6,45.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,18:30,60.6,,52.6,74.8,0.0,N@3.0,3.0,46.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,18:45,59.3,,52.6,78.4,0.0,W@0.9,0.9,48.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,19:00,57.2,,53.0,85.9,0.27,W@2.2,2.2,53.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,19:15,55.9,,52.9,89.3,0.62,W@2.5,2.5,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,19:30,56.0,,52.6,88.3,1.0,W@1.2,1.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,19:45,54.4,,52.2,92.0,1.0,S@0.5,0.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,20:00,54.4,,52.4,93.0,1.0,SE@0.7,0.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,20:15,53.7,,51.9,93.3,1.0,S@0.8,0.8,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,20:30,53.3,,51.6,93.9,1.0,S@0.5,0.5,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,20:45,53.3,,51.1,92.2,1.0,E@0.8,0.8,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,21:00,52.6,,50.7,93.4,1.0,E@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,21:15,52.5,,50.9,94.2,,SE@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,21:30,51.4,,50.1,95.1,1.0,S@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,21:45,50.2,,49.2,96.3,1.0,SW@1.2,1.2,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,22:00,49.3,,48.8,98.2,1.0,NW@1.1,1.1,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,22:15,49.2,,48.9,98.6,1.0,N@0.6,0.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,22:30,49.0,,48.8,98.9,1.0,NE@0.9,0.9,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,22:45,49.2,,49.1,99.5,1.0,E@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-10,23:00,49.6,,49.4,99.5,1.0,N@0.6,0.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,23:15,48.7,,48.6,99.7,1.0,NW@0.5,0.5,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,23:30,48.8,,48.8,100.0,1.0,E@0.5,0.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,23:45,48.8,,48.8,100.0,1.0,E@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,00:15,46.8,,46.8,100.0,1.0,W@0.7,0.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,00:30,46.4,,46.4,100.0,1.0,N@0.9,0.9,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,00:45,46.2,,46.2,100.0,1.0,NE@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,01:00,46.5,,46.5,100.0,1.0,NE@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,01:15,47.0,,47.0,100.0,1.0,NE@0.6,0.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,01:30,46.9,,46.9,100.0,1.0,E@1.5,1.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,01:45,46.9,,46.9,100.0,1.0,NE@1.4,1.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,02:00,46.4,,46.4,100.0,1.0,NE@0.6,0.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,02:15,45.8,,45.8,100.0,1.0,NE@0.9,0.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,02:30,45.7,,45.7,100.0,1.0,NE@0.5,0.5,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,02:45,45.7,,45.7,100.0,1.0,NE@0.6,0.6,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,03:00,45.9,,45.9,100.0,1.0,E@1.5,1.5,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,03:15,46.5,,46.5,100.0,1.0,E@1.7,1.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,03:30,46.1,,46.1,100.0,1.0,E@1.0,1.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,03:45,46.1,,46.1,100.0,1.0,NE@1.0,1.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,04:00,45.3,,45.3,100.0,1.0,NE@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,04:15,45.6,,45.6,100.0,1.0,E@1.7,1.7,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,04:30,45.1,,45.1,100.0,1.0,NE@0.6,0.6,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,04:45,44.8,,44.8,100.0,1.0,N@0.5,0.5,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,05:00,44.3,,44.3,100.0,1.0,SE@0.5,0.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,05:15,44.6,,44.6,100.0,1.0,SE@0.6,0.6,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,05:30,45.9,,45.9,100.0,1.0,E@0.8,0.8,58.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,05:45,45.4,,45.4,100.0,1.0,N@0.6,0.6,58.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,06:00,46.3,,46.3,100.0,1.0,NE@0.5,0.5,58.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,06:15,47.2,,47.2,100.0,1.0,N@0.5,0.5,58.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,06:30,47.4,,47.4,100.0,1.0,N@0.5,0.5,58.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,06:45,48.9,,48.9,100.0,1.0,S@1.6,1.6,58.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,07:00,49.4,,49.4,100.0,1.0,S@1.7,1.7,57.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,07:15,49.6,,49.6,100.0,1.0,S@0.7,0.7,57.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,07:30,49.9,,49.9,100.0,1.0,SE@1.1,1.1,57.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,07:45,50.0,,50.0,100.0,1.0,S@1.7,1.7,57.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,08:00,50.3,,50.3,100.0,1.0,S@0.6,0.6,57.7,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,08:15,50.6,,50.6,100.0,1.0,SW@0.5,0.5,57.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,08:30,51.0,,51.0,100.0,1.0,S@0.4,0.4,57.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,08:45,51.7,,51.7,100.0,1.0,SW@0.6,0.6,57.8,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,09:00,53.1,,53.1,100.0,1.0,E@0.6,0.6,57.8,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,09:15,54.2,,54.2,100.0,1.0,NW@0.7,0.7,57.6,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,09:30,55.1,,55.1,100.0,1.0,NW@1.6,1.6,48.7,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,09:45,55.9,,55.9,100.0,1.0,NW@2.0,2.0,47.7,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,10:00,56.8,,56.8,99.9,1.0,W@3.7,3.7,43.8,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,10:15,58.4,,56.9,94.9,1.0,W@3.2,3.2,43.0,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,10:30,59.6,,56.5,89.4,1.0,W@3.5,3.5,54.6,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,10:45,60.3,,56.1,86.0,1.0,W@7.4,7.4,58.7,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,11:00,60.9,,56.4,85.1,1.0,W@6.4,6.4,58.8,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,11:15,61.3,,55.9,82.2,0.11,NW@6.3,6.3,58.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,11:30,61.7,,56.0,81.3,0.0,NW@6.8,6.8,59.0,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,11:45,62.0,,56.1,80.8,0.0,NW@7.2,7.2,59.1,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,12:00,62.2,,55.6,78.9,0.0,NW@6.9,6.9,59.2,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,12:15,62.5,,55.2,76.9,0.0,NW@7.5,7.5,59.4,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,12:30,62.9,,54.9,75.0,0.0,NW@7.5,7.5,59.6,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,12:45,63.4,,54.7,73.3,0.0,NW@8.2,8.2,59.7,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,13:00,64.0,,54.9,72.3,0.0,NW@7.1,7.1,59.9,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,13:15,64.1,,54.9,72.1,0.0,NW@8.6,8.6,60.0,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,13:30,64.1,,54.5,71.0,0.0,NW@8.3,8.3,60.0,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,13:45,64.4,,54.3,69.7,0.0,NW@8.6,8.6,60.1,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,14:00,64.6,,53.7,67.8,0.0,NW@9.1,9.1,60.3,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,14:15,65.0,,53.9,67.2,0.0,NW@8.9,8.9,60.5,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,14:30,64.6,,53.4,67.0,0.0,NW@9.6,9.6,60.6,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,14:45,65.0,,53.6,66.6,0.0,NW@9.9,9.9,60.8,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,15:00,65.0,,53.8,67.0,0.0,NW@8.0,8.0,60.9,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,15:15,65.4,,53.8,66.2,0.0,NW@8.6,8.6,61.0,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,15:30,65.2,,52.9,64.3,0.0,NW@9.2,9.2,60.8,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,15:45,65.1,,52.8,64.2,0.0,NW@9.2,9.2,60.4,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,16:00,65.0,,52.4,63.5,0.0,NW@8.2,8.2,60.2,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,16:15,65.2,,52.1,62.5,0.0,NW@8.4,8.4,60.3,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,16:30,64.8,,52.2,63.7,0.0,NW@8.8,8.8,60.4,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,16:45,64.6,,52.2,64.2,0.0,NW@8.0,8.0,59.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,17:00,64.5,,52.2,64.5,0.0,NW@6.5,6.5,57.3,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,17:15,64.4,,51.5,63.0,0.0,NW@5.6,5.6,43.4,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,17:30,64.1,,50.8,62.0,0.0,NW@5.5,5.5,47.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,17:45,63.3,,50.8,63.7,0.0,NW@4.0,4.0,40.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,18:00,62.4,,51.8,68.1,0.0,W@4.0,4.0,41.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,18:15,60.9,,52.6,73.9,0.0,W@2.9,2.9,43.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,18:30,59.3,,52.7,78.8,0.0,W@3.9,3.9,46.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,18:45,57.7,,53.1,84.3,0.0,W@3.6,3.6,51.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,19:00,56.4,,52.7,87.4,0.0,W@3.5,3.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,19:15,55.2,,52.2,89.5,0.04,SW@3.0,3.0,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,19:30,54.3,,51.9,91.5,1.0,SE@1.8,1.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,19:45,54.7,,52.1,90.6,1.0,SE@1.1,1.1,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,20:00,54.7,,52.0,90.5,1.0,SE@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,20:15,53.7,,51.4,92.1,1.0,E@0.5,0.5,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,20:30,53.4,,51.5,93.1,1.0,NE@0.5,0.5,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,20:45,53.7,,51.8,93.2,1.0,E@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,21:00,52.3,,50.4,93.3,1.0,N@0.6,0.6,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,21:15,51.4,,50.1,95.5,1.0,N@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,21:30,50.6,,49.6,96.3,1.0,NW@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,21:45,50.1,,49.3,97.1,1.0,N@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,22:00,49.1,,48.5,97.5,1.0,N@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,22:15,48.5,,48.1,98.2,1.0,NW@0.4,0.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,22:30,48.2,,47.9,98.8,1.0,SE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,22:45,48.4,,48.3,99.6,1.0,N@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-11,23:00,48.6,,48.5,99.6,1.0,N@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,23:15,48.1,,48.1,99.9,1.0,E@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,23:30,48.5,,48.5,100.0,1.0,E@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,23:45,48.5,,48.5,100.0,1.0,NE@0.6,0.6,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,00:15,47.6,,47.6,100.0,1.0,NE@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,00:30,47.1,,47.1,100.0,1.0,NE@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,00:45,46.3,,46.3,100.0,1.0,NE@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
1994-09-12,01:00,46.4,,46.4,100.0,1.0,E@1.1,1.1,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:30.819793
