Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-23,16:45,66.9,,41.7,39.7,0.0,W@2.9,2.9,65.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,17:00,68.2,,41.2,37.4,0.0,W@3.3,3.3,65.3,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,17:15,67.5,,41.3,38.5,0.0,W@2.8,2.8,65.2,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,17:30,66.0,,40.6,39.5,0.0,W@2.9,2.9,65.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,17:45,65.2,,40.3,40.1,0.0,W@2.1,2.1,65.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,18:00,64.2,,41.5,43.5,0.0,W@2.0,2.0,65.6,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,18:15,64.9,,41.5,42.4,0.0,W@2.6,2.6,65.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,18:30,64.7,,42.4,44.2,0.0,SW@1.7,1.7,65.7,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,18:45,63.5,,43.2,47.4,0.0,SW@1.2,1.2,65.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,19:00,61.5,,43.3,51.2,0.0,SW@0.5,0.5,65.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,19:15,59.5,,43.6,55.4,0.0,SW@0.4,0.4,65.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,19:30,58.2,,44.0,59.1,0.0,SW@0.4,0.4,66.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,19:45,56.9,,44.5,63.1,0.0,SW@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,20:00,56.5,,45.2,65.8,0.0,N@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,20:15,57.3,,45.8,65.4,0.0,N@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,20:30,56.8,,45.9,66.7,0.0,NW@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,20:45,56.1,,46.1,69.0,0.0,N@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,21:00,55.7,,46.5,70.9,0.0,N@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,21:15,54.4,,46.2,73.7,0.0,NW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,21:30,52.1,,45.0,76.6,0.0,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,21:45,51.0,,44.8,79.2,0.47,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,22:00,51.0,,45.0,79.9,0.29,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,22:15,50.7,,44.7,79.8,0.0,E@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,22:30,50.4,,44.8,81.0,0.43,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,22:45,49.7,,44.6,82.4,1.0,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,23:00,49.4,,44.5,83.0,1.0,NE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,23:15,48.7,,44.1,84.1,1.0,NE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,23:30,47.6,,43.6,85.9,1.0,E@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,23:45,47.0,,43.1,86.1,1.0,NE@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,00:15,46.5,,43.3,88.5,1.0,E@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,00:30,47.1,,44.3,89.7,1.0,NE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,00:45,47.5,,45.1,91.0,1.0,NE@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,01:00,47.2,,44.6,90.7,1.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,01:15,45.5,,42.8,90.1,1.0,N@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,01:30,45.6,,43.2,91.1,1.0,E@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,01:45,46.7,,43.7,89.4,1.0,E@0.5,0.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,02:00,46.3,,43.1,88.7,1.0,E@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,02:15,45.4,,42.6,90.1,1.0,E@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,02:30,47.1,,44.5,90.5,1.0,E@1.8,1.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,02:45,46.2,,42.7,87.7,1.0,N@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,03:00,43.9,,41.3,90.5,1.0,NE@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,03:15,43.5,,41.4,92.2,1.0,NE@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,03:30,43.9,,41.7,92.0,1.0,NE@0.6,0.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,03:45,43.7,,41.7,92.7,1.0,NE@0.6,0.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,04:00,44.3,,42.6,93.7,1.0,NE@0.5,0.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,04:15,43.8,,42.0,93.2,1.0,N@1.0,1.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,04:30,43.2,,41.4,93.3,1.0,NE@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,04:45,42.4,,40.7,93.7,1.0,NE@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,05:00,43.7,,42.5,95.2,1.0,E@0.8,0.8,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,05:15,43.4,,41.9,94.2,1.0,NE@0.5,0.5,64.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,05:30,42.9,,41.3,94.2,1.0,N@0.6,0.6,64.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,05:45,43.4,,42.0,94.8,1.0,NE@0.5,0.5,64.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,06:00,44.5,,42.8,93.4,1.0,NE@0.6,0.6,64.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,06:15,46.7,,44.6,92.6,1.0,N@0.5,0.5,65.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,06:30,48.5,,45.7,90.0,1.0,N@0.7,0.7,64.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,06:45,49.8,,46.2,87.4,0.17,NE@0.5,0.5,64.7,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,07:00,51.4,,46.9,84.8,0.0,E@0.7,0.7,64.7,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,07:15,51.8,,47.3,84.4,0.0,E@1.0,1.0,64.3,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,07:30,52.6,,48.0,84.0,0.0,E@0.6,0.6,64.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,07:45,53.4,,48.5,83.2,0.0,NE@0.7,0.7,64.3,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,08:00,54.6,,49.0,81.3,0.0,NW@0.6,0.6,64.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,08:15,56.3,,49.4,77.6,0.0,NW@0.6,0.6,64.2,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,08:30,57.7,,49.3,73.3,0.0,NW@0.6,0.6,64.0,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,08:45,60.3,,48.7,65.3,0.0,SW@0.8,0.8,63.8,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,09:00,61.9,,48.5,61.4,0.0,NW@1.1,1.1,63.5,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,09:15,62.8,,47.4,57.1,0.0,N@1.9,1.9,63.2,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,09:30,63.5,,47.1,55.0,0.0,NW@1.3,1.3,63.2,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,09:45,63.9,,47.0,54.0,0.0,W@1.2,1.2,63.1,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,10:00,65.0,,46.4,50.9,0.0,NW@1.3,1.3,62.9,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,10:15,66.6,,45.7,46.9,0.0,N@1.3,1.3,62.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,10:30,67.3,,45.2,45.0,0.0,N@2.1,2.1,62.8,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,10:45,67.6,,44.7,43.7,0.0,W@1.6,1.6,62.7,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,11:00,68.7,,44.3,41.4,0.0,W@0.9,0.9,62.7,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,11:15,70.1,,44.7,40.1,0.0,E@1.4,1.4,62.6,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,11:30,70.6,,45.5,40.5,0.0,W@2.0,2.0,62.5,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,11:45,70.9,,44.7,39.0,0.0,S@2.6,2.6,62.5,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,12:00,71.6,,44.3,37.5,0.0,SW@2.1,2.1,62.6,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,12:15,72.2,,43.8,36.0,0.0,W@2.0,2.0,62.6,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,12:30,72.4,,44.2,36.2,0.0,NW@2.2,2.2,62.6,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,12:45,72.9,,45.8,38.0,0.0,W@2.8,2.8,62.7,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,13:00,73.2,,46.9,39.2,0.0,W@2.8,2.8,62.7,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,13:15,73.5,,46.7,38.4,0.0,NW@2.9,2.9,62.8,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,13:30,73.8,,47.1,38.6,0.0,W@2.6,2.6,62.9,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,13:45,74.0,,45.3,35.9,0.0,NW@2.5,2.5,62.9,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,14:00,74.9,,45.2,34.6,0.0,W@2.4,2.4,63.0,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,14:15,75.1,,45.0,34.2,0.0,W@2.8,2.8,63.0,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,14:30,74.9,,44.4,33.6,0.0,W@3.1,3.1,63.1,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,14:45,74.8,,43.9,33.2,0.0,NW@2.8,2.8,63.2,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,15:00,75.5,,43.0,31.3,0.0,W@1.5,1.5,63.3,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,15:15,75.5,,42.6,30.8,0.0,W@2.5,2.5,63.3,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,15:30,75.6,,43.2,31.4,0.0,W@3.1,3.1,63.5,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,15:45,75.3,,43.7,32.4,0.0,W@3.3,3.3,63.6,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,16:00,74.6,,43.0,32.1,0.0,W@3.6,3.6,63.7,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,16:15,73.7,,43.7,34.1,0.0,NW@3.8,3.8,63.8,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,16:30,73.3,,43.5,34.2,0.0,NW@4.5,4.5,64.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,16:45,72.9,,42.3,33.1,0.0,NW@5.2,5.2,64.1,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,17:00,71.8,,43.3,35.8,0.0,NW@4.6,4.6,64.2,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,17:15,71.3,,42.7,35.6,0.0,NW@4.8,4.8,64.3,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,17:30,71.0,,41.8,34.6,0.0,NW@4.7,4.7,64.5,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,17:45,71.0,,40.6,33.1,0.0,NW@4.6,4.6,64.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,18:00,71.0,,40.5,33.1,0.0,N@3.2,3.2,64.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,18:15,70.6,,41.4,34.6,0.0,N@2.1,2.1,64.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,18:30,70.3,,40.8,34.2,0.0,N@1.9,1.9,65.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,18:45,69.9,,41.1,35.1,0.0,N@1.1,1.1,65.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,19:00,68.5,,43.7,40.8,0.0,SW@0.5,0.5,65.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,19:15,67.2,,47.0,48.3,0.0,SW@0.7,0.7,65.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,19:30,65.6,,51.9,61.1,0.0,SW@0.7,0.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,19:45,64.5,,49.3,57.7,0.0,SW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,20:00,63.4,,48.9,59.1,0.0,S@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,20:15,62.4,,49.1,61.8,0.0,SW@0.6,0.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,20:30,61.6,,49.1,63.4,0.0,S@0.6,0.6,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,20:45,60.7,,48.1,63.2,0.0,S@1.2,1.2,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,21:00,60.0,,48.2,65.1,0.0,S@0.7,0.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,21:15,59.3,,47.3,64.3,0.0,S@1.3,1.3,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,21:30,58.3,,47.3,66.6,0.0,NE@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,21:45,57.9,,47.7,68.5,0.0,N@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,22:00,57.4,,47.4,69.1,0.0,NE@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,22:15,57.4,,47.7,69.8,0.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,22:30,56.8,,48.2,72.7,0.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,22:45,55.7,,48.0,75.1,0.0,N@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-24,23:00,55.5,,48.1,75.9,0.0,N@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,23:15,56.2,,48.5,75.2,0.0,E@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,23:30,55.4,,48.1,76.2,0.0,N@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,23:45,54.3,,47.9,78.9,0.0,NE@0.6,0.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,00:15,53.8,,47.1,78.1,0.0,NE@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,00:30,53.8,,47.7,79.8,0.0,E@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,00:45,54.0,,47.9,79.9,0.0,E@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-25,01:00,53.6,,48.0,81.1,0.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
