Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-05,08:15,45.4,,40.1,81.5,0.0,SW@10.2,10.2,44.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,08:30,45.5,,40.2,81.6,0.0,SW@10.9,10.9,44.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,08:45,45.6,,40.3,81.5,0.0,W@10.4,10.4,44.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,09:00,45.8,,40.2,80.7,0.0,W@8.8,8.8,44.1,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,09:15,45.9,,40.3,80.5,0.0,W@11.0,11.0,44.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,09:30,46.0,,40.1,79.7,0.0,SW@11.3,11.3,44.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,09:45,46.1,,40.1,79.3,0.0,SW@10.7,10.7,44.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,10:00,46.1,,40.1,79.5,0.0,SW@10.0,10.0,44.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,10:15,46.0,,40.3,80.3,0.0,SW@12.0,12.0,44.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,10:30,45.9,,40.0,79.5,0.0,SW@11.1,11.1,44.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,10:45,46.0,,39.7,78.5,0.0,SW@11.0,11.0,44.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,11:00,46.0,,39.9,79.1,0.0,SW@11.8,11.8,44.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,11:15,46.0,,40.2,80.2,0.0,SW@11.0,11.0,44.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,11:30,46.1,,39.9,78.7,0.0,SW@12.0,12.0,44.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,11:45,46.3,,40.0,78.5,0.0,SW@11.5,11.5,44.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,12:00,46.4,,39.9,78.1,0.0,SW@12.0,12.0,44.0,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,12:15,46.5,,39.9,77.6,0.0,SW@11.4,11.4,44.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,12:30,46.4,,39.9,77.8,0.0,SW@11.3,11.3,43.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,12:45,46.1,,39.5,77.6,0.68,SW@11.8,11.8,43.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,13:00,46.1,,39.4,77.4,0.3,SW@8.9,8.9,43.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,13:15,46.1,,40.3,80.1,0.42,SW@8.8,8.8,44.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,13:30,45.8,,40.2,80.7,0.44,SW@9.1,9.1,44.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,13:45,45.8,,39.7,79.1,0.0,SW@8.3,8.3,44.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,14:00,46.1,,40.1,79.4,0.02,W@8.5,8.5,44.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,14:15,45.7,,40.3,81.3,0.87,W@8.8,8.8,43.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,14:30,45.2,,40.3,82.5,1.0,W@7.5,7.5,43.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,14:45,45.6,,39.6,79.4,0.07,W@9.3,9.3,43.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,15:00,45.5,,40.1,81.3,0.07,W@8.8,8.8,43.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,15:15,45.4,,39.9,80.9,0.03,SW@8.7,8.7,43.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,15:30,45.4,,40.1,81.7,0.0,SW@8.9,8.9,43.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,15:45,45.2,,40.1,82.0,0.23,SW@10.2,10.2,43.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,16:00,45.0,,39.2,80.2,0.9,SW@7.5,7.5,43.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,16:15,45.1,,38.4,77.3,0.0,SW@8.0,8.0,43.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,16:30,45.2,,38.5,77.3,0.0,SW@9.3,9.3,43.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,16:45,45.4,,38.4,76.5,0.0,SW@12.4,12.4,43.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,17:00,45.1,,38.0,75.8,0.0,SW@12.0,12.0,43.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,17:15,44.7,,38.6,78.8,0.0,SW@10.8,10.8,43.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,17:30,44.4,,39.0,81.1,0.0,SW@11.2,11.2,43.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,17:45,44.1,,39.0,82.0,0.0,SW@12.1,12.1,43.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,18:00,44.0,,38.6,81.3,0.0,SW@12.3,12.3,43.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,18:15,43.8,,38.6,81.7,0.0,SW@10.6,10.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,18:30,43.9,,38.6,81.3,0.0,SW@10.0,10.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,18:45,44.0,,38.7,81.4,0.0,SW@9.4,9.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,19:00,44.0,,38.9,82.1,0.0,SW@11.2,11.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,19:15,44.0,,39.0,82.4,0.0,SW@13.8,13.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,19:30,43.7,,38.7,82.5,0.0,SW@13.2,13.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,19:45,43.5,,37.8,80.1,0.0,SW@11.4,11.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,20:00,43.3,,37.1,78.5,0.0,SW@12.7,12.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,20:15,43.1,,37.9,81.5,0.0,W@11.3,11.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,20:30,43.2,,38.4,82.8,0.0,W@8.6,8.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,20:45,43.0,,37.5,80.8,0.0,SW@11.0,11.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,21:00,42.4,,37.2,81.7,0.0,W@8.7,8.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,21:15,42.0,,37.2,82.9,0.0,W@8.5,8.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,21:30,42.3,,37.0,81.4,0.0,W@6.7,6.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,21:45,42.6,,36.9,80.1,0.0,W@6.9,6.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,22:00,42.5,,36.3,78.5,0.0,W@7.6,7.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,22:15,42.5,,36.9,80.5,0.0,W@7.8,7.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,22:30,42.3,,37.4,82.4,0.0,W@7.3,7.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,22:45,42.1,,37.2,82.8,0.0,W@6.6,6.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,23:00,41.9,,36.4,80.5,0.0,W@8.9,8.9,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,23:15,41.7,,35.6,78.9,0.0,W@6.8,6.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,23:30,42.1,,35.9,78.5,0.0,W@7.4,7.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,23:45,42.3,,36.6,80.1,0.0,W@7.4,7.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,00:15,41.6,,36.8,83.0,0.0,W@7.8,7.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,00:30,41.3,,37.1,84.8,0.0,W@5.7,5.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,00:45,41.1,,37.0,85.2,0.0,W@5.8,5.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,01:00,40.7,,36.9,86.3,0.0,W@4.3,4.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,01:15,40.8,,36.9,86.1,0.0,W@4.7,4.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,01:30,41.4,,37.2,84.9,0.0,SW@7.2,7.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,01:45,41.9,,37.1,82.9,0.0,SW@7.8,7.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,02:00,41.8,,36.9,82.3,0.0,W@7.3,7.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,02:15,41.8,,37.0,82.9,0.0,W@6.3,6.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,02:30,42.1,,37.3,83.1,0.0,W@6.8,6.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,02:45,42.2,,37.1,82.0,0.0,W@7.6,7.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,03:00,41.8,,36.9,82.5,0.0,SW@7.8,7.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,03:15,42.0,,37.0,82.2,0.0,W@7.6,7.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,03:30,42.0,,36.9,81.9,0.0,SW@8.4,8.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,03:45,41.8,,37.1,83.1,0.0,SW@5.7,5.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,04:00,41.7,,37.1,83.5,0.0,SW@5.0,5.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,04:15,41.9,,36.9,82.2,0.53,SW@7.2,7.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,04:30,41.4,,36.8,83.5,1.0,SW@6.7,6.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,04:45,41.5,,36.8,83.3,0.32,SW@7.5,7.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,05:00,41.5,,36.3,81.7,0.0,SW@8.4,8.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,05:15,41.1,,36.2,82.6,0.08,SW@7.3,7.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,05:30,41.3,,36.3,82.2,0.0,SW@8.0,8.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,05:45,41.0,,36.5,83.6,0.0,W@6.0,6.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,06:00,40.8,,36.4,84.4,0.0,SW@6.8,6.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,06:15,40.9,,36.5,84.0,0.0,SW@7.4,7.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,06:30,40.7,,36.3,84.0,0.06,SW@5.5,5.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,06:45,40.8,,36.7,85.1,0.18,SW@6.8,6.8,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,07:00,40.9,,36.8,85.1,0.0,SW@5.4,5.4,42.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,07:15,41.0,,36.4,83.6,0.0,SW@5.0,5.0,42.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,07:30,41.4,,36.1,81.3,0.0,SW@5.3,5.3,42.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,07:45,41.9,,35.4,77.6,0.13,SW@6.2,6.2,42.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,08:00,41.3,,35.7,80.3,1.0,SW@8.7,8.7,42.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,08:15,40.8,,36.2,83.5,1.0,SW@5.9,5.9,42.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,08:30,41.3,,37.0,84.5,1.0,SW@6.6,6.6,42.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,08:45,41.4,,36.9,83.9,0.53,SW@6.9,6.9,42.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,09:00,41.8,,36.9,82.5,0.0,SW@7.0,7.0,42.7,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,09:15,42.0,,37.2,82.8,0.26,SW@5.6,5.6,42.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,09:30,42.4,,36.3,78.7,0.0,SW@8.0,8.0,42.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,09:45,42.7,,36.2,77.7,0.27,SW@8.0,8.0,42.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,10:00,43.2,,36.3,76.5,0.0,SW@8.7,8.7,42.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,10:15,43.3,,36.3,76.4,0.06,SW@7.7,7.7,42.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,10:30,42.2,,37.2,82.3,0.0,S@7.2,7.2,42.6,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,10:45,42.4,,37.4,82.2,0.01,S@7.1,7.1,42.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,11:00,42.9,,37.0,79.5,0.0,SW@6.7,6.7,42.6,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,11:15,43.5,,37.2,78.2,0.07,SW@7.2,7.2,42.6,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,11:30,43.1,,37.4,80.1,0.0,S@7.2,7.2,42.6,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,11:45,43.0,,37.0,79.1,0.0,S@8.1,8.1,42.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,12:00,43.4,,37.1,78.3,0.0,S@7.1,7.1,42.6,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,12:15,43.6,,37.0,77.1,0.11,S@8.4,8.4,42.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,12:30,42.9,,37.0,79.5,0.76,S@8.0,8.0,42.5,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,12:45,41.6,,38.1,87.1,1.0,SW@7.1,7.1,42.5,,0.03,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,13:00,43.1,,38.9,85.1,1.0,SW@8.3,8.3,42.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,13:15,43.0,,37.7,81.3,0.86,SW@9.8,9.8,42.5,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,13:30,43.7,,38.1,80.5,0.06,SW@9.0,9.0,42.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,13:45,43.9,,38.6,81.4,0.32,SW@8.6,8.6,42.6,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,14:00,43.5,,38.8,83.3,0.4,SW@13.2,13.2,42.6,,0.01,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,14:15,43.1,,38.7,84.3,0.34,SW@9.5,9.5,42.6,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,14:30,43.9,,38.3,80.5,0.0,SW@10.1,10.1,42.6,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,14:45,44.0,,38.4,80.6,0.0,SW@10.5,10.5,42.6,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,15:00,43.5,,37.1,78.0,0.0,SW@10.9,10.9,42.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,15:15,43.2,,36.8,77.7,0.0,SW@11.6,11.6,42.7,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,15:30,43.4,,37.2,78.5,0.0,SW@11.1,11.1,42.6,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,15:45,43.9,,37.5,78.2,0.0,SW@10.7,10.7,42.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,16:00,44.0,,36.2,73.8,0.0,SW@12.8,12.8,42.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-06,16:15,43.9,,35.9,73.3,0.0,SW@11.7,11.7,42.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
