Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-16,08:15,58.4,,42.7,56.0,0.0,NE@5.4,5.4,51.0,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,08:30,59.6,,43.2,54.6,0.0,NE@5.3,5.3,50.8,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,08:45,61.5,,43.3,51.1,0.0,NE@5.1,5.1,50.7,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,09:00,63.2,,43.8,49.1,0.0,E@1.4,1.4,50.6,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,09:15,64.5,,43.2,45.8,0.0,E@1.6,1.6,50.4,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,09:30,65.9,,42.8,43.1,0.0,SE@1.1,1.1,50.3,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,09:45,66.9,,44.8,44.8,0.0,W@2.7,2.7,50.1,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,10:00,66.5,,45.6,47.0,0.0,N@6.4,6.4,49.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,10:15,66.1,,47.9,51.9,0.0,N@6.3,6.3,49.9,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,10:30,65.8,,47.8,52.1,0.0,N@5.5,5.5,49.8,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,10:45,66.3,,47.5,50.7,0.0,N@5.2,5.2,49.8,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,11:00,66.9,,47.4,49.5,0.0,N@4.8,4.8,49.7,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,11:15,67.7,,46.2,46.0,0.0,N@4.3,4.3,49.8,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,11:30,68.7,,46.0,44.0,0.0,N@3.8,3.8,49.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,11:45,69.7,,47.2,44.6,0.0,N@4.0,4.0,49.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,12:00,70.4,,47.6,44.2,0.0,N@3.6,3.6,49.9,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,12:15,71.5,,46.8,41.4,0.0,N@2.8,2.8,49.9,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,12:30,72.9,,47.4,40.3,0.0,N@2.7,2.7,50.0,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,12:45,73.8,,48.8,41.2,0.0,N@3.7,3.7,50.0,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,13:00,73.4,,50.6,44.6,0.0,NW@4.8,4.8,50.1,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,13:15,73.6,,51.2,45.5,0.0,N@5.2,5.2,50.1,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,13:30,73.7,,50.7,44.4,0.0,NW@5.6,5.6,50.2,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,13:45,74.3,,53.8,48.8,0.0,N@5.5,5.5,50.3,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,14:00,74.3,,53.9,48.9,0.0,N@5.1,5.1,50.5,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,14:15,75.3,,53.3,46.3,0.0,N@4.3,4.3,50.6,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,14:30,75.2,,53.4,46.7,0.0,NW@5.8,5.8,50.7,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,14:45,74.8,,50.5,42.4,0.0,NW@6.4,6.4,50.8,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,15:00,74.9,,52.2,45.0,0.0,NW@5.9,5.9,51.0,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,15:15,73.6,,52.4,47.5,0.0,NW@6.1,6.1,51.2,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,15:30,71.5,,51.1,48.6,0.0,NW@6.3,6.3,51.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,15:45,71.1,,50.9,48.7,0.0,NW@4.8,4.8,51.4,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,16:00,71.1,,51.9,50.6,0.0,N@3.6,3.6,51.6,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,16:15,70.4,,52.0,52.1,0.0,NW@3.2,3.2,51.8,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,16:30,69.7,,51.3,51.9,0.0,NW@3.8,3.8,52.1,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,16:45,69.2,,50.5,51.3,0.0,NW@3.7,3.7,52.2,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,17:00,68.6,,51.1,53.4,0.0,NW@3.5,3.5,52.4,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,17:15,67.0,,53.2,61.0,0.0,NE@2.4,2.4,52.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,17:30,65.9,,52.6,62.3,0.0,NE@1.5,1.5,52.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,17:45,65.4,,53.3,64.6,0.0,NE@0.9,0.9,52.9,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,18:00,64.7,,52.5,64.4,0.0,NE@0.9,0.9,53.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,18:15,62.9,,52.5,68.7,0.0,E@1.4,1.4,53.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,18:30,61.6,,51.5,69.4,0.0,E@1.1,1.1,53.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,18:45,60.7,,50.7,69.4,0.0,NE@0.6,0.6,53.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,19:00,59.5,,50.3,71.5,0.0,N@0.6,0.6,53.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,19:15,58.5,,49.3,71.6,0.0,E@0.6,0.6,53.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,19:30,57.5,,49.1,73.3,0.0,NE@0.6,0.6,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,19:45,56.0,,48.7,76.4,0.0,W@0.8,0.8,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,20:00,54.4,,50.6,87.1,0.0,SW@0.6,0.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,20:15,54.2,,50.7,88.0,0.0,NE@1.3,1.3,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,20:30,54.1,,49.8,85.5,0.0,S@1.3,1.3,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,20:45,53.0,,49.1,86.4,0.0,S@1.4,1.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,21:00,52.5,,48.9,87.4,0.0,S@1.6,1.6,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,21:15,51.7,,48.1,87.6,0.0,S@1.4,1.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,21:30,51.4,,47.7,87.0,0.0,S@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,21:45,50.7,,47.2,87.7,0.0,S@1.0,1.0,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,22:00,50.4,,47.4,89.6,0.0,SE@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,22:15,49.8,,47.2,90.9,0.94,E@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,22:30,49.1,,47.4,93.8,1.0,NE@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,22:45,48.0,,46.7,94.9,1.0,NW@0.7,0.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,23:00,48.1,,47.0,95.8,1.0,E@1.0,1.0,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,23:15,47.7,,46.8,96.5,1.0,E@0.7,0.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,23:30,47.6,,47.0,97.9,1.0,NE@0.8,0.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,23:45,46.4,,46.1,98.7,1.0,N@0.7,0.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,00:15,46.1,,46.1,99.8,1.0,NW@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,00:30,46.1,,46.1,100.0,1.0,W@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,00:45,46.9,,46.6,98.9,1.0,S@0.9,0.9,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,01:00,46.9,,46.5,98.6,1.0,E@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,01:15,46.6,,46.4,99.1,1.0,N@0.5,0.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,01:30,46.5,,46.5,100.0,1.0,E@1.0,1.0,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,01:45,46.5,,46.5,100.0,1.0,E@0.5,0.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,02:00,45.9,,45.8,99.5,1.0,N@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,02:15,45.0,,45.0,100.0,,W@0.6,0.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,02:30,45.6,,45.6,100.0,1.0,SW@0.6,0.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,02:45,45.7,,45.7,100.0,1.0,E@0.8,0.8,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,03:00,45.0,,44.8,99.1,1.0,S@1.1,1.1,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,03:15,45.1,,45.0,99.6,1.0,E@0.9,0.9,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,03:30,44.7,,44.3,98.6,1.0,E@0.5,0.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,03:45,44.5,,44.1,98.5,1.0,S@0.7,0.7,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,04:00,43.3,,43.2,99.7,1.0,SW@0.8,0.8,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,04:15,43.7,,43.7,100.0,1.0,NE@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,04:30,43.9,,43.9,100.0,1.0,SE@0.6,0.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,04:45,43.3,,43.3,100.0,1.0,NE@0.5,0.5,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,05:00,43.6,,43.6,100.0,1.0,E@0.5,0.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,05:15,43.1,,43.1,100.0,1.0,NE@0.6,0.6,53.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,05:30,43.3,,43.3,100.0,1.0,NE@0.9,0.9,53.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,05:45,43.3,,43.3,100.0,1.0,N@0.4,0.4,53.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,06:00,43.9,,43.9,100.0,1.0,S@0.9,0.9,53.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,06:15,45.9,,45.9,100.0,1.0,S@1.0,1.0,53.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,06:30,48.3,,48.0,98.9,1.0,N@0.6,0.6,53.4,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,06:45,49.7,,48.4,95.1,1.0,NW@0.5,0.5,53.5,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,07:00,51.8,,48.7,89.0,0.8,SW@2.5,2.5,53.5,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,07:15,53.8,,48.6,82.3,0.0,W@0.8,0.8,53.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,07:30,54.5,,48.3,79.5,0.0,SW@1.2,1.2,53.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,07:45,55.2,,48.0,76.5,0.0,SW@2.1,2.1,53.3,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,08:00,56.3,,48.5,75.0,0.0,SW@2.0,2.0,53.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,08:15,56.7,,47.9,72.3,0.09,SW@1.4,1.4,52.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,08:30,56.6,,48.0,72.8,0.03,SW@1.7,1.7,52.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,08:45,56.6,,48.3,73.6,0.0,S@2.6,2.6,52.6,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,09:00,58.4,,49.4,71.9,0.0,SW@3.6,3.6,52.8,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,09:15,61.2,,47.9,61.6,0.0,S@5.7,5.7,52.7,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,09:30,62.6,,48.4,59.7,0.0,S@7.0,7.0,52.6,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,09:45,62.2,,47.9,59.3,0.0,SW@7.3,7.3,52.5,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,10:00,62.1,,47.3,58.3,0.0,S@8.0,8.0,52.4,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,10:15,63.1,,47.2,56.2,0.0,S@8.5,8.5,52.3,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,10:30,63.5,,46.6,54.0,0.0,SW@9.6,9.6,52.2,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,10:45,63.8,,46.6,53.4,0.0,SW@9.7,9.7,52.1,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,11:00,64.4,,46.8,52.9,0.0,S@8.4,8.4,52.1,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,11:15,65.2,,47.5,52.6,0.0,SW@8.8,8.8,52.1,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,11:30,64.9,,48.9,56.1,0.0,SW@7.4,7.4,52.0,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,11:45,65.1,,48.3,54.4,0.0,SW@7.2,7.2,52.0,,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,12:00,65.7,,47.8,52.4,0.0,SW@7.0,7.0,52.0,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,12:15,66.4,,47.9,51.3,0.0,SW@7.8,7.8,52.1,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,12:30,66.7,,47.2,49.3,0.0,SW@8.1,8.1,52.1,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,12:45,67.7,,46.8,47.1,0.0,SW@7.2,7.2,52.2,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,13:00,67.9,,47.5,48.0,0.0,SW@6.3,6.3,52.2,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,13:15,67.4,,47.8,49.4,0.0,W@5.7,5.7,52.2,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,13:30,67.9,,47.0,47.0,0.0,SW@5.7,5.7,52.3,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,13:45,68.7,,46.8,45.4,0.0,SW@5.1,5.1,52.4,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,14:00,68.1,,47.6,47.9,0.0,SW@5.1,5.1,52.5,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,14:15,68.7,,47.9,47.4,0.0,SW@4.9,4.9,52.6,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,14:30,69.1,,48.7,48.2,0.0,W@5.4,5.4,52.8,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,14:45,67.3,,49.2,52.2,0.0,W@7.8,7.8,52.7,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,15:00,65.8,,48.2,53.0,0.0,W@8.2,8.2,52.7,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,15:15,64.8,,47.3,53.0,0.0,W@8.2,8.2,52.8,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,15:30,63.9,,47.0,54.1,0.0,SW@8.9,8.9,52.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,15:45,62.7,,48.6,60.0,0.0,W@7.3,7.3,53.0,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,16:00,60.9,,48.4,63.3,0.0,W@7.0,7.0,53.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,16:15,59.7,,48.5,66.3,0.0,SW@6.7,6.7,53.2,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-17,16:30,59.1,,48.2,67.0,0.0,SW@5.9,5.9,53.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
