Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-14,05:45,48.0,47.7,48.0,100.0,0.08,S@3.4,5.3,45.8,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,06:00,48.3,48.0,48.3,100.0,0.08,S@3.3,4.9,45.8,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,06:15,48.3,48.0,48.3,100.0,0.08,S@3.0,4.2,45.8,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,06:30,48.3,48.0,48.3,100.0,0.08,S@3.1,4.6,45.8,46.5,0.0,0,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,06:45,48.2,47.9,48.2,100.0,0.08,S@3.6,5.7,45.7,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,07:00,48.3,48.0,48.3,100.0,0.08,SE@4.0,6.7,45.7,46.5,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,07:15,48.5,48.1,48.4,99.8,0.08,SE@2.7,5.7,45.7,46.5,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,07:30,48.4,48.0,48.3,99.5,0.08,SW@1.4,4.6,45.6,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,07:45,47.8,47.2,47.7,99.7,0.08,W@2.7,4.2,45.6,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,08:00,46.8,46.3,46.8,100.0,0.09,W@2.5,4.6,45.5,46.5,0.0,2,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,08:15,46.4,45.9,46.4,100.0,0.11,W@2.4,3.5,45.5,46.5,0.0,5,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,08:30,46.2,45.8,46.2,100.0,0.13,W@0.8,2.8,45.4,46.4,0.0,12,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,08:45,46.2,45.7,46.2,100.0,0.16,N@0.7,2.8,45.4,46.4,0.0,21,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,09:00,46.1,45.6,46.1,100.0,0.19,N@0.0,1.4,45.3,46.4,0.0,36,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,09:15,46.4,45.9,46.4,100.0,0.22,NE@0.3,2.1,45.3,46.4,0.0,37,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,09:30,46.9,46.5,46.9,100.0,0.22,NE@0.5,2.4,45.3,46.4,0.0,43,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,09:45,47.4,46.9,47.4,100.0,0.21,N@0.0,1.7,45.3,46.4,0.0,56,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,10:00,48.0,47.5,48.0,100.0,0.19,W@0.3,2.8,45.4,46.4,0.0,57,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,10:15,47.8,47.4,47.8,100.0,0.16,W@1.0,3.5,45.4,46.5,0.0,50,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,10:30,48.1,47.6,48.1,100.0,0.14,W@0.6,2.4,45.5,46.5,0.0,62,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,10:45,48.3,47.8,48.3,100.0,0.13,S@0.0,1.4,45.7,46.5,0.0,70,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,11:00,48.6,48.2,48.6,100.0,0.11,E@0.3,2.1,45.8,46.5,0.0,79,30.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,11:15,48.9,48.5,48.9,100.0,0.09,S@0.9,2.4,45.9,46.5,0.0,82,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,11:30,49.1,48.7,49.1,100.0,0.08,SE@0.1,1.4,46.1,46.5,0.0,67,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,11:45,49.1,48.7,49.1,100.0,0.07,SW@0.4,2.1,46.2,46.5,0.0,61,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,12:00,49.1,48.7,49.1,100.0,0.07,SW@1.2,2.8,46.3,46.5,0.0,57,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,12:15,49.4,49.0,49.4,100.0,0.06,NE@0.4,2.4,46.4,46.6,0.0,55,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,12:30,49.6,49.2,49.6,100.0,0.06,N@0.4,2.1,46.5,46.6,0.0,52,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,12:45,49.7,49.2,49.7,100.0,0.06,NW@0.9,2.8,46.6,46.6,0.0,56,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,13:00,49.6,49.2,49.7,100.0,0.05,NW@2.0,3.1,46.7,46.6,0.0,59,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,13:15,49.7,49.3,49.7,100.0,0.05,W@2.1,3.1,46.7,46.6,0.0,51,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,13:30,49.7,49.3,49.7,100.0,0.05,W@0.6,2.8,46.8,46.7,0.0,54,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,13:45,49.9,49.5,49.9,99.8,0.01,W@1.2,2.8,46.9,46.7,0.0,81,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,14:00,50.2,49.8,49.9,98.8,0.0,W@0.7,2.4,46.9,46.8,0.0,109,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,14:15,50.4,50.0,49.6,97.2,0.0,W@0.7,2.8,47.0,46.8,0.0,95,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,14:30,50.4,49.9,49.2,95.6,0.0,SW@0.5,2.1,47.2,46.8,0.0,70,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,14:45,50.4,49.9,49.2,95.5,0.0,S@0.4,2.8,47.3,46.9,0.0,62,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,15:00,50.3,49.9,49.2,96.0,0.0,S@1.3,3.1,47.4,46.9,0.0,59,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,15:15,50.2,49.9,49.3,96.5,0.0,S@1.6,2.8,47.4,46.9,0.0,67,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,15:30,50.2,49.9,49.3,96.6,0.0,S@1.5,2.8,47.5,46.9,0.0,60,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,15:45,50.1,49.7,49.3,97.0,0.0,S@1.4,2.4,47.5,47.0,0.0,38,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,16:00,49.9,49.5,49.3,97.9,0.0,S@1.6,3.1,47.5,47.0,0.0,25,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,16:15,49.6,49.2,49.3,98.7,0.0,SE@1.3,3.5,47.5,47.0,0.0,21,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,16:30,49.5,49.1,49.3,99.3,0.0,S@0.3,2.1,47.5,47.0,0.0,11,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,16:45,49.1,48.7,49.1,100.0,0.0,S@0.2,1.7,47.4,47.1,0.0,3,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,17:00,48.9,48.4,48.9,100.0,0.06,N@0.0,0.0,47.4,47.1,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,17:15,48.5,48.2,48.5,100.0,0.07,SE@1.6,3.5,47.3,47.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,17:30,48.4,48.0,48.4,100.0,0.09,N@0.0,0.0,47.2,47.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,17:45,48.3,47.8,48.3,100.0,0.11,SW@0.8,2.8,47.1,47.1,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,18:00,48.0,47.5,48.0,100.0,0.13,SE@0.8,2.4,47.0,47.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,18:15,47.7,47.2,47.7,100.0,0.15,SE@0.7,2.8,46.9,47.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,18:30,47.6,47.1,47.6,100.0,0.18,SE@0.2,1.7,46.8,47.1,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,18:45,47.5,47.0,47.5,100.0,0.21,N@0.0,0.0,46.6,47.1,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,19:00,47.5,47.1,47.5,100.0,0.24,SE@0.5,1.7,46.5,47.1,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,19:15,47.4,47.0,47.4,100.0,0.27,SE@0.8,2.1,46.4,47.1,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,19:30,47.2,46.7,47.2,100.0,0.29,SE@0.3,1.7,46.3,47.1,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,19:45,46.8,46.4,46.8,100.0,0.3,SE@0.1,1.4,46.2,47.1,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,20:00,46.8,46.3,46.8,100.0,0.32,N@0.0,0.0,46.1,47.1,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,20:15,46.5,46.0,46.5,100.0,0.34,SE@2.0,4.2,46.0,47.1,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,20:30,46.1,45.6,46.1,100.0,0.35,E@2.3,2.8,45.9,47.1,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,20:45,45.9,45.4,45.9,100.0,0.37,E@1.6,3.1,45.8,47.0,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,21:00,45.8,45.4,45.8,100.0,0.39,E@1.0,2.4,45.7,47.0,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,21:15,45.6,45.1,45.6,100.0,0.41,NE@0.7,2.1,45.6,47.0,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,21:30,45.2,44.6,45.2,100.0,0.42,SE@1.1,3.1,45.5,47.0,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,21:45,45.1,44.7,45.1,100.0,0.45,E@0.4,2.4,45.4,46.9,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,22:00,44.8,44.2,44.8,100.0,0.46,N@0.0,0.0,45.2,46.9,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,22:15,44.4,43.7,44.4,100.0,0.48,N@0.0,0.0,45.1,46.9,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,22:30,43.9,43.2,43.9,100.0,0.48,N@0.0,0.0,45.0,46.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,22:45,43.9,43.3,43.9,100.0,0.49,N@0.0,0.0,44.9,46.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,23:00,44.2,43.7,44.2,100.0,0.5,N@0.0,0.0,44.9,46.8,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,23:15,44.1,43.6,44.1,100.0,0.51,N@0.0,1.4,44.8,46.7,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,23:30,44.5,44.0,44.5,100.0,0.53,N@2.0,4.2,44.8,46.7,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,23:45,44.3,43.8,44.3,100.0,0.53,NW@0.8,3.1,44.7,46.7,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,24:00,44.6,44.3,44.6,100.0,0.54,NW@1.1,2.8,44.7,46.7,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,00:15,44.5,43.9,44.5,100.0,0.55,N@0.0,0.0,44.6,46.7,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,00:30,44.3,43.8,44.3,100.0,0.55,N@0.0,0.0,44.6,46.6,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,00:45,44.3,43.8,44.3,100.0,0.56,N@0.0,0.0,44.6,46.6,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,01:00,44.4,43.9,44.4,100.0,0.56,N@0.0,0.0,44.6,46.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,01:15,44.4,43.8,44.4,100.0,0.57,N@0.0,0.0,44.6,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,01:30,44.3,43.8,44.3,100.0,0.58,N@0.0,0.0,44.5,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,01:45,44.2,43.7,44.2,100.0,0.58,N@0.0,0.0,44.5,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,02:00,44.1,43.6,44.1,100.0,0.59,N@0.1,2.1,44.5,46.5,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,02:15,44.1,43.6,44.1,100.0,0.59,N@0.4,2.1,44.5,46.4,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,02:30,44.3,43.8,44.3,100.0,0.6,N@0.0,0.0,44.4,46.4,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,02:45,44.2,43.6,44.2,100.0,0.6,N@0.0,0.0,44.4,46.4,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,03:00,44.0,43.6,44.0,100.0,0.61,SW@1.3,3.5,44.4,46.4,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,03:15,44.5,44.1,44.5,100.0,0.61,S@3.3,4.6,44.4,46.3,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,03:30,44.0,43.5,44.0,100.0,0.61,SE@2.1,4.6,44.3,46.3,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,03:45,43.5,42.9,43.5,100.0,0.61,E@1.6,3.1,44.3,46.2,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,04:00,42.6,42.1,42.6,100.0,0.62,E@3.4,4.6,44.1,46.2,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,04:15,42.1,41.6,42.1,100.0,0.62,E@3.4,4.6,43.9,46.2,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,04:30,41.8,41.4,41.8,100.0,0.62,E@2.5,3.9,43.7,46.1,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,04:45,41.3,40.7,41.3,100.0,0.62,SE@0.1,2.1,43.5,46.1,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,05:00,40.2,39.6,40.2,100.0,0.62,N@0.0,0.0,43.3,46.0,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,05:15,38.9,38.3,38.9,100.0,0.62,W@0.8,4.6,43.1,46.0,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,05:30,38.6,38.1,38.6,100.0,0.62,NW@0.2,1.7,42.9,45.9,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,05:45,37.6,37.0,37.6,100.0,0.62,E@0.0,1.4,42.7,45.9,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,06:00,37.6,37.2,37.6,100.0,0.62,NE@0.7,2.8,42.5,45.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,06:15,38.9,38.5,38.9,100.0,0.63,N@0.2,2.1,42.4,45.8,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,06:30,39.6,39.1,39.6,100.0,0.64,N@0.2,1.7,42.2,45.7,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,06:45,39.6,39.1,39.6,100.0,0.64,N@0.0,1.4,42.1,45.7,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,07:00,39.8,39.4,39.8,100.0,0.64,NE@1.2,3.9,42.1,45.7,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,07:15,40.8,40.4,40.8,100.0,0.65,NE@1.0,3.1,42.0,45.6,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,07:30,41.0,40.6,41.0,100.0,0.65,NE@0.0,1.4,42.0,45.6,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,07:45,41.2,40.6,41.2,100.0,0.65,E@0.0,1.4,42.0,45.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,08:00,40.8,40.3,40.8,100.0,0.65,W@0.4,2.4,42.0,45.5,0.0,1,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,08:15,40.3,39.7,40.3,100.0,0.66,W@0.9,2.4,42.0,45.4,0.0,5,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,08:30,39.9,39.4,39.9,100.0,0.66,N@0.0,0.0,42.0,45.4,0.0,12,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,08:45,39.8,39.3,39.8,100.0,0.66,S@1.2,4.6,42.0,45.3,0.0,35,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,09:00,40.4,40.1,40.4,100.0,0.67,NE@1.7,4.2,42.0,45.3,0.0,54,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,09:15,41.1,40.8,41.1,100.0,0.67,NE@1.2,3.5,42.0,45.3,0.0,65,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,09:30,42.1,41.6,42.1,100.0,0.68,N@0.0,0.0,42.0,45.3,0.0,74,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,09:45,42.6,42.1,42.6,100.0,0.69,N@0.0,1.4,42.1,45.2,0.0,113,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,10:00,43.4,42.8,43.4,100.0,0.69,NW@0.0,1.4,42.2,45.2,0.0,145,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,10:15,44.0,43.4,44.0,100.0,0.7,NW@0.0,1.4,42.4,45.2,0.0,186,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,10:30,44.4,43.8,44.4,100.0,0.69,W@0.6,2.8,42.6,45.3,0.0,233,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,10:45,45.4,44.9,45.4,100.0,0.65,E@0.2,3.1,42.8,45.3,0.0,230,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,11:00,45.4,45.1,45.4,100.0,0.62,NE@2.3,6.0,43.0,45.3,0.0,179,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-15,11:15,46.3,45.8,46.3,100.0,0.61,SW@1.6,2.8,43.3,45.3,0.0,232,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
