Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-11,08:15,64.7,,55.4,71.7,0.0,S@1.7,3.5,,63.8,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,08:30,64.7,,55.7,72.4,0.0,SW@2.5,4.6,,63.8,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,08:45,65.4,,55.9,71.4,0.0,SW@2.5,3.9,,63.7,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,09:00,65.8,,55.7,69.8,0.0,W@2.4,5.3,,63.7,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,09:15,66.3,,55.8,68.8,0.0,W@2.3,3.9,,63.7,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,09:30,68.5,,56.4,65.3,0.0,S@2.9,4.6,,63.7,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,09:45,68.6,,56.0,63.9,0.0,SW@3.5,5.3,,63.6,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,10:00,69.0,,55.4,61.9,0.0,S@3.6,6.7,,63.6,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,10:15,70.4,,54.8,57.7,0.0,S@3.8,8.5,,63.6,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,10:30,70.1,,54.5,57.5,0.0,S@3.7,7.4,,63.6,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,10:45,70.5,,55.4,58.8,0.0,SW@4.9,9.2,,63.6,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,11:00,70.4,,56.2,60.8,0.0,SW@4.0,7.4,,63.5,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,11:15,70.5,,56.3,60.7,0.0,W@4.0,7.8,,63.5,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,11:30,71.7,,56.0,57.6,0.0,SW@4.8,8.5,,63.5,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,11:45,72.3,,56.9,58.2,0.0,SW@4.5,9.2,,63.5,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,12:00,72.7,,55.7,55.1,0.0,S@5.0,8.9,,63.5,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,12:15,72.8,,55.5,54.4,0.0,S@4.7,9.6,,63.6,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,12:30,73.0,,55.6,54.4,0.0,SW@5.2,11.0,,63.6,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,12:45,73.1,,56.1,55.1,0.0,SW@5.1,9.6,,63.6,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,13:00,73.5,,56.0,54.2,0.0,SW@5.6,10.3,,63.6,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,13:15,73.5,,56.1,54.3,0.0,W@5.1,10.7,,63.6,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,13:30,73.7,,56.5,54.9,0.0,SW@4.6,9.6,,63.7,0.0,802,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,13:45,73.5,,56.5,55.2,0.0,SW@6.4,11.7,,63.7,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,14:00,73.8,,57.3,56.3,0.0,W@5.5,9.6,,63.7,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,14:15,74.0,,57.5,56.4,0.0,W@6.2,9.9,,63.8,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,14:30,73.5,,57.1,56.3,0.0,NW@6.3,10.7,,63.8,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,14:45,73.6,,57.1,56.3,0.0,W@4.8,8.5,,63.9,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,15:00,73.7,,56.5,54.8,0.0,NW@5.5,9.2,,63.9,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,15:15,74.1,,56.3,53.8,0.0,W@5.5,8.9,,64.0,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,15:30,74.2,,56.4,53.7,0.0,W@5.7,8.9,,64.0,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,15:45,73.9,,56.5,54.5,0.0,W@5.8,8.5,,64.1,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,16:00,73.9,,56.7,54.7,0.0,W@5.7,8.5,,64.2,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,16:15,73.8,,57.0,55.7,0.0,W@5.4,9.2,,64.2,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,16:30,73.4,,56.8,56.0,0.0,NW@5.7,8.9,,64.3,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,16:45,72.8,,56.4,56.4,0.0,NW@5.9,9.9,,64.3,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,17:00,72.7,,56.4,56.4,0.0,NW@6.0,9.9,,64.4,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,17:15,72.4,,55.8,56.0,0.0,NW@6.0,9.2,,64.4,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,17:30,72.4,,55.4,55.2,0.0,NW@5.4,7.8,,64.5,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,17:45,72.3,,54.3,53.2,0.0,NW@5.8,8.9,,64.5,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,18:00,71.9,,53.7,52.7,0.0,NW@5.7,9.2,,64.6,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,18:15,71.6,,54.4,54.5,0.0,NW@5.1,8.2,,64.6,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,18:30,70.8,,54.6,56.5,0.0,NW@4.3,6.4,,64.7,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,18:45,69.7,,54.5,58.2,0.0,NW@4.2,6.7,,64.8,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,19:00,68.9,,54.7,60.7,0.0,NW@3.6,5.7,,64.8,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,19:15,67.8,,55.0,63.5,0.0,NW@2.7,4.6,,64.8,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,19:30,66.7,,55.0,66.0,0.0,S@1.9,3.1,,64.9,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,19:45,65.8,,54.9,67.9,0.0,NE@0.2,1.7,,64.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,20:00,64.4,,54.9,71.1,0.0,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,20:15,62.7,,55.1,76.0,0.02,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,20:30,61.8,,55.2,78.8,0.02,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,20:45,61.6,,54.6,77.7,0.01,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,21:00,61.1,,54.9,79.9,0.02,NE@0.7,2.8,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,21:15,59.0,,53.8,82.7,0.09,SW@1.2,2.8,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,21:30,58.0,,54.6,88.2,0.35,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,21:45,58.3,,54.7,87.8,0.58,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,22:00,56.7,,53.3,88.3,0.68,W@0.3,2.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,22:15,56.5,,53.9,91.1,0.76,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,22:30,55.9,,53.0,89.9,0.81,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,22:45,54.2,,52.1,92.6,0.84,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,23:00,54.6,,52.6,92.8,0.87,E@0.1,1.7,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,23:15,53.1,,51.5,94.2,0.88,SW@0.0,1.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,23:30,53.8,,52.4,95.1,0.9,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,23:45,54.3,,52.6,94.0,0.91,N@0.0,0.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,24:00,54.2,,52.7,94.5,0.93,N@0.0,0.0,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,00:15,53.2,,52.0,95.5,0.94,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,00:30,52.9,,51.6,95.2,0.95,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,00:45,52.9,,51.6,95.2,1.0,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,01:00,52.8,,51.7,96.1,1.0,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,01:15,53.2,,52.4,97.0,1.0,N@0.0,0.0,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,01:30,52.9,,52.0,96.8,1.0,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,01:45,52.8,,51.7,96.1,1.0,N@0.0,0.0,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,02:00,52.3,,51.4,96.4,1.0,N@0.0,0.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,02:15,51.7,,50.8,96.6,1.0,N@0.0,0.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,02:30,52.1,,51.3,97.0,1.0,N@0.0,0.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,02:45,52.1,,51.3,97.1,1.0,N@0.0,0.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,03:00,51.7,,51.0,97.4,1.0,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,03:15,51.6,,50.8,97.0,1.0,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,03:30,51.6,,51.0,97.6,1.0,N@0.0,0.0,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,03:45,51.1,,50.2,96.8,1.0,N@0.0,0.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,04:00,50.6,,49.9,97.2,1.0,N@0.0,0.0,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,04:15,50.5,,49.8,97.2,1.0,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,04:30,50.0,,49.4,97.9,1.0,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,04:45,50.3,,49.8,97.9,1.0,SE@0.0,1.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,05:00,49.8,,49.2,97.6,1.0,N@0.0,0.0,,64.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,05:15,49.3,,48.8,97.9,1.0,N@0.0,0.0,,64.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,05:30,49.3,,48.6,97.3,1.0,N@0.0,0.0,,64.5,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,05:45,50.3,,49.8,98.0,1.0,N@0.0,0.0,,64.4,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,06:00,50.7,,50.1,97.9,1.0,N@0.0,0.0,,64.4,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,06:15,52.9,,52.4,98.3,1.0,N@0.0,0.0,,64.3,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,06:30,55.2,,54.6,97.9,1.0,N@0.0,0.0,,64.3,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,06:45,56.4,,55.4,96.3,1.0,SE@1.9,4.6,,64.2,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,07:00,56.5,,55.7,96.9,1.0,SE@3.1,5.7,,64.2,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,07:15,57.0,,56.2,97.0,1.0,SE@4.3,7.1,,64.2,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,07:30,57.1,,56.5,97.7,1.0,SE@3.5,6.0,,64.1,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,07:45,57.9,,57.2,97.4,1.0,S@3.7,6.4,,64.1,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,08:00,59.0,,57.8,95.7,1.0,S@4.0,7.8,,64.0,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,08:15,61.2,,58.4,90.4,0.91,S@4.2,6.0,,64.0,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,08:30,62.6,,58.4,85.9,0.17,S@3.8,6.0,,63.9,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,08:45,64.2,,58.5,81.9,0.0,S@4.8,7.4,,63.9,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,09:00,65.3,,58.9,79.8,0.0,S@4.6,7.1,,63.8,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,09:15,66.0,,58.3,76.4,0.0,S@4.5,7.1,,63.8,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,09:30,66.7,,59.0,76.1,0.0,S@5.1,8.2,,63.8,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,09:45,67.7,,59.3,74.4,0.0,S@5.7,8.9,,63.8,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,10:00,69.0,,58.8,69.8,0.0,SW@6.0,10.3,,63.8,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,10:15,70.1,,58.1,65.7,0.0,SW@6.4,9.6,,63.7,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,10:30,69.9,,57.9,65.7,0.0,SW@7.0,10.7,,63.7,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,10:45,70.6,,58.8,66.3,0.0,SW@5.5,8.5,,63.7,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,11:00,71.6,,59.2,64.9,0.0,SW@5.4,8.9,,63.7,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,11:15,71.0,,59.0,65.6,0.0,SW@5.1,8.5,,63.7,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,11:30,71.6,,58.3,63.0,0.0,SW@5.9,9.9,,63.7,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,11:45,72.8,,59.1,62.1,0.0,SW@4.9,9.9,,63.7,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,12:00,73.3,,58.9,60.5,0.0,SW@6.9,12.1,,63.7,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,12:15,72.6,,58.8,61.7,0.0,W@6.2,10.7,,63.7,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,12:30,72.4,,57.6,59.7,0.0,W@7.4,11.4,,63.7,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,12:45,71.4,,57.4,61.2,0.0,W@6.6,8.9,,63.7,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,13:00,71.1,,57.3,61.7,0.0,W@6.0,8.2,,63.7,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,13:15,71.7,,57.3,60.4,0.0,W@5.9,9.2,,63.7,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,13:30,71.5,,56.6,59.2,0.0,W@5.1,7.8,,63.8,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,13:45,72.3,,56.0,56.4,0.0,W@4.9,8.2,,63.8,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,14:00,72.8,,56.2,56.0,0.0,W@5.1,8.2,,63.8,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,14:15,72.9,,57.7,58.9,0.0,W@5.5,8.9,,63.8,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,14:30,73.3,,57.7,58.2,0.0,W@5.3,9.6,,63.9,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,14:45,73.8,,58.9,59.5,0.0,W@5.3,8.2,,63.9,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,15:00,73.3,,58.9,60.7,0.0,W@6.1,9.9,,63.9,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,15:15,72.2,,59.4,64.0,0.0,W@7.5,11.4,,64.0,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,15:30,71.2,,59.5,66.6,0.0,W@7.2,9.9,,64.0,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,15:45,70.3,,59.4,68.5,0.0,W@7.6,10.3,,64.1,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,16:00,70.0,,59.0,68.0,0.0,W@7.0,9.6,,64.1,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,16:15,68.5,,58.0,69.1,0.0,W@5.7,8.2,,64.1,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-12,16:30,68.1,,57.4,68.6,0.0,W@4.7,6.7,,64.2,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
