Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-15,08:15,46.0,,41.6,84.4,1.0,SE@5.8,5.8,43.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,08:30,46.2,,41.4,83.2,1.0,SE@6.4,6.4,43.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,08:45,46.0,,41.4,83.6,1.0,SE@7.3,7.3,43.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,09:00,45.7,,41.2,84.2,1.0,SE@7.3,7.3,43.2,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,09:15,45.4,,41.2,84.8,1.0,SE@6.3,6.3,43.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,09:30,45.2,,41.2,85.9,1.0,SE@6.8,6.8,43.2,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,09:45,44.9,,41.0,86.1,1.0,SE@6.4,6.4,43.2,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,10:00,45.0,,40.7,84.8,1.0,SE@6.5,6.5,43.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,10:15,45.4,,40.8,83.8,1.0,SE@7.7,7.7,43.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,10:30,45.6,,40.9,83.7,1.0,SE@6.9,6.9,43.2,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,10:45,45.5,,41.0,84.1,1.0,SE@5.9,5.9,43.2,,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,11:00,45.8,,41.1,83.4,1.0,SE@7.8,7.8,43.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,11:15,46.0,,41.3,83.4,1.0,SE@7.8,7.8,43.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,11:30,46.3,,41.5,83.0,0.68,SE@5.0,5.0,43.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,11:45,46.2,,41.3,82.8,0.0,SE@4.7,4.7,43.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,12:00,46.4,,41.2,82.0,0.0,SE@5.1,5.1,43.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,12:15,46.5,,41.2,81.7,0.0,SE@5.1,5.1,43.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,12:30,46.4,,41.5,82.7,0.0,SE@5.1,5.1,43.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,12:45,46.5,,41.8,83.3,0.0,SE@4.3,4.3,43.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,13:00,46.7,,41.8,83.0,0.0,SE@4.6,4.6,43.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,13:15,46.9,,42.0,83.0,0.0,SE@3.5,3.5,43.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,13:30,46.9,,42.2,83.7,0.0,E@2.9,2.9,43.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,13:45,47.1,,42.3,83.5,0.0,SE@3.6,3.6,43.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,14:00,47.4,,42.3,82.2,0.0,SE@3.3,3.3,43.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,14:15,47.2,,42.3,82.9,0.0,E@3.5,3.5,43.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,14:30,47.3,,42.3,82.7,0.0,SE@2.6,2.6,43.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,14:45,47.6,,42.2,81.5,0.0,E@4.8,4.8,43.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,15:00,47.7,,42.4,81.5,0.0,E@4.9,4.9,43.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,15:15,47.7,,42.5,82.2,0.0,E@3.5,3.5,43.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,15:30,47.9,,42.5,81.6,0.0,E@4.4,4.4,43.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,15:45,48.0,,42.8,81.9,0.0,E@5.1,5.1,43.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,16:00,47.9,,42.8,82.4,0.0,E@5.0,5.0,43.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,16:15,47.2,,42.9,85.0,0.0,E@4.5,4.5,43.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,16:30,47.1,,42.9,85.0,0.0,E@4.7,4.7,43.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,16:45,47.0,,42.9,85.6,0.0,NE@4.2,4.2,43.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,17:00,46.9,,43.0,86.2,0.0,E@3.9,3.9,43.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,17:15,47.0,,42.9,85.4,0.0,E@5.3,5.3,43.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,17:30,46.9,,42.6,84.9,0.0,E@5.8,5.8,43.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,17:45,46.7,,42.5,85.3,0.0,E@3.4,3.4,43.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,18:00,46.1,,42.0,85.6,0.0,E@3.4,3.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,18:15,45.1,,41.2,86.2,0.0,E@3.0,3.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,18:30,44.7,,41.3,87.9,0.0,E@1.1,1.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,18:45,42.9,,39.8,88.9,0.0,E@3.0,3.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,19:00,43.3,,40.6,89.9,0.8,E@1.5,1.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,19:15,42.1,,39.3,89.7,1.0,E@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,19:30,41.9,,39.3,90.2,1.0,NE@3.2,3.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,19:45,42.2,,39.4,89.4,1.0,E@1.9,1.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,20:00,41.7,,38.8,89.5,1.0,NE@3.3,3.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,20:15,42.1,,39.2,89.3,0.39,NE@4.9,4.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,20:30,42.0,,39.3,90.0,0.0,NE@3.9,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,20:45,42.4,,39.6,89.7,0.0,NE@5.4,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,21:00,43.0,,39.8,88.5,0.0,NE@6.1,6.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,21:15,42.6,,39.7,89.1,0.0,NE@6.2,6.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,21:30,42.0,,39.3,90.2,0.0,E@5.1,5.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,21:45,41.8,,39.2,90.7,0.0,E@6.3,6.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,22:00,42.1,,39.4,90.3,0.0,E@7.2,7.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,22:15,42.7,,39.6,88.7,0.0,E@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,22:30,41.8,,39.1,89.7,0.0,E@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,22:45,41.2,,38.7,90.7,0.0,E@4.3,4.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,23:00,41.0,,38.4,90.5,0.0,E@4.0,4.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,23:15,40.6,,38.2,91.2,0.0,E@3.6,3.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,23:30,41.5,,38.8,90.1,0.0,NE@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,23:45,41.6,,38.8,89.7,0.0,E@6.7,6.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,00:15,39.9,,37.7,91.7,0.0,E@4.7,4.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,00:30,39.5,,37.5,92.1,0.79,NE@5.0,5.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,00:45,41.2,,38.3,89.2,0.26,E@7.1,7.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,01:00,41.7,,38.2,87.0,0.0,NE@6.2,6.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,01:15,42.4,,38.0,84.4,0.0,E@3.9,3.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,01:30,42.0,,37.5,84.1,0.0,NE@3.4,3.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,01:45,42.0,,37.5,84.0,0.0,E@3.4,3.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,02:00,39.6,,36.5,88.4,0.0,E@3.6,3.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,02:15,39.9,,37.1,89.6,0.0,E@2.2,2.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,02:30,39.0,,35.8,88.2,0.0,NE@2.2,2.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,02:45,39.6,,36.6,88.9,0.0,NE@3.6,3.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,03:00,40.4,,36.8,86.8,0.0,NE@4.1,4.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,03:15,39.8,,36.4,87.5,0.0,NE@4.3,4.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,03:30,40.8,,36.5,84.4,0.0,E@4.0,4.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,03:45,42.0,,36.4,80.4,0.0,E@1.0,1.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,04:00,42.8,,36.2,77.3,0.0,NE@4.2,4.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,04:15,43.4,,36.1,75.2,0.0,NE@7.0,7.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,04:30,43.3,,35.9,75.0,0.0,E@6.2,6.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,04:45,42.1,,36.0,78.8,0.0,E@4.1,4.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,05:00,42.1,,36.1,79.1,0.0,E@4.7,4.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,05:15,42.1,,35.8,78.1,0.0,E@4.2,4.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,05:30,42.7,,35.5,75.5,0.0,NE@4.3,4.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,05:45,42.6,,35.4,75.6,0.0,NE@4.1,4.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,06:00,43.1,,35.2,73.3,0.0,NE@3.9,3.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,06:15,43.9,,35.2,71.2,0.0,NE@5.5,5.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,06:30,44.9,,34.7,67.3,0.0,NE@5.9,5.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,06:45,45.3,,34.4,65.6,0.0,NE@4.8,4.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,07:00,46.0,,33.9,62.3,0.0,NE@6.6,6.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,07:15,46.3,,33.9,61.9,0.0,NE@6.3,6.3,42.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,07:30,45.8,,34.1,63.6,0.0,NE@5.4,5.4,42.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,07:45,45.5,,34.1,64.3,0.0,NE@3.6,3.6,42.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,08:00,46.9,,33.7,59.9,0.0,NE@6.0,6.0,42.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,08:15,46.7,,34.0,61.1,0.0,NE@5.4,5.4,42.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,08:30,47.4,,33.7,58.7,0.0,SE@2.1,2.1,42.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,08:45,47.4,,33.7,58.7,0.0,SE@1.7,1.7,42.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,09:00,50.5,,33.5,52.0,0.0,S@3.7,3.7,42.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,09:15,47.1,,34.5,61.5,0.0,SW@1.4,1.4,42.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,09:30,45.9,,35.6,67.1,0.0,SW@1.1,1.1,42.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,09:45,47.1,,36.5,66.3,0.28,S@3.9,3.9,42.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,10:00,49.2,,36.8,62.1,1.0,SE@3.4,3.4,42.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,10:15,51.1,,38.6,62.0,0.93,SE@5.2,5.2,42.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,10:30,51.6,,40.7,66.3,0.99,SE@8.5,8.5,42.4,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,10:45,50.7,,41.6,70.9,1.0,SE@6.8,6.8,42.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,11:00,50.1,,42.3,74.6,1.0,SE@5.0,5.0,42.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,11:15,48.5,,42.9,80.8,1.0,E@5.8,5.8,42.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,11:30,48.1,,42.6,80.9,1.0,E@4.7,4.7,42.3,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,11:45,48.1,,42.7,81.6,1.0,E@4.6,4.6,42.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,12:00,48.0,,43.0,82.6,1.0,SE@3.0,3.0,42.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,12:15,47.6,,43.6,86.2,1.0,S@2.0,2.0,42.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,12:30,46.8,,43.9,89.5,1.0,SE@0.7,0.7,42.2,,0.01,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,12:45,46.7,,44.3,91.4,1.0,E@0.5,0.5,42.2,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,13:00,46.4,,44.3,92.3,1.0,SW@2.0,2.0,42.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,13:15,46.1,,44.2,92.8,1.0,SW@2.5,2.5,42.2,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,13:30,45.9,,44.0,93.1,1.0,S@7.0,7.0,42.2,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,13:45,45.6,,43.9,93.5,1.0,S@7.7,7.7,42.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,14:00,45.7,,43.9,93.3,1.0,S@6.9,6.9,42.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,14:15,46.0,,44.2,93.4,1.0,SE@5.4,5.4,42.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,14:30,46.7,,44.2,90.9,1.0,SE@5.2,5.2,42.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,14:45,47.9,,43.8,85.4,0.81,SE@5.6,5.6,42.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,15:00,48.5,,43.6,82.9,0.0,SE@8.6,8.6,42.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,15:15,48.2,,43.4,83.5,0.0,SE@9.6,9.6,42.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,15:30,48.3,,43.4,83.2,0.0,S@10.2,10.2,42.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,15:45,48.3,,43.5,83.3,0.0,SE@10.5,10.5,42.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,16:00,48.4,,43.6,83.3,0.0,S@12.1,12.1,42.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-16,16:15,48.3,,43.7,84.1,0.0,SE@10.6,10.6,42.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
