Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-23,08:15,32.8,,29.2,86.5,0.0,SE@0.4,0.4,39.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,08:30,32.4,,29.2,88.0,0.0,NE@0.8,0.8,39.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,08:45,32.4,,29.3,88.2,0.27,N@2.4,2.4,39.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,09:00,33.8,,30.6,87.9,1.0,N@0.5,0.5,39.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,09:15,34.9,,31.2,86.3,1.0,SW@0.8,0.8,39.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,09:30,35.7,,31.8,85.5,1.0,SW@0.9,0.9,38.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,09:45,36.6,,32.5,84.8,1.0,SW@0.8,0.8,38.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,10:00,38.0,,33.2,82.6,1.0,SW@0.6,0.6,38.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,10:15,39.1,,32.8,77.8,1.0,S@1.1,1.1,38.8,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,10:30,40.7,,33.3,74.5,1.0,S@0.4,0.4,38.8,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,10:45,42.2,,32.8,69.1,0.59,S@0.4,0.4,38.7,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,11:00,42.0,,33.2,70.9,0.0,NW@0.4,0.4,38.7,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,11:15,41.8,,33.5,72.1,0.0,NE@1.4,1.4,38.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,11:30,42.9,,33.5,69.2,0.0,E@3.2,3.2,38.7,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,11:45,43.9,,32.5,63.9,0.0,NE@0.8,0.8,38.7,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,12:00,45.4,,32.5,60.5,0.0,E@1.1,1.1,38.6,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,12:15,45.8,,33.4,61.5,0.0,N@0.9,0.9,38.6,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,12:30,46.5,,34.1,61.7,0.0,W@0.7,0.7,38.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,12:45,46.7,,34.7,62.6,0.0,NW@0.6,0.6,38.8,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,13:00,48.1,,34.7,59.6,0.0,N@1.3,1.3,38.7,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,13:15,49.0,,34.9,58.1,0.0,N@1.0,1.0,38.6,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,13:30,49.7,,34.0,54.5,0.0,N@1.3,1.3,38.6,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,13:45,50.1,,34.1,53.9,0.0,N@1.2,1.2,38.6,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,14:00,50.3,,33.6,52.5,0.0,NE@1.9,1.9,38.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,14:15,50.5,,32.6,50.0,0.0,N@2.2,2.2,38.4,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,14:30,50.6,,34.5,54.0,0.0,N@1.8,1.8,38.4,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,14:45,49.1,,36.2,60.9,0.0,NW@2.0,2.0,38.4,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,15:00,48.5,,37.4,65.4,0.0,NW@1.3,1.3,38.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,15:15,46.9,,36.2,66.0,0.0,N@3.6,3.6,38.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,15:30,45.2,,36.4,71.1,0.0,N@2.9,2.9,38.6,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,15:45,43.9,,36.0,73.5,0.0,NW@0.9,0.9,38.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,16:00,43.1,,35.9,75.5,0.0,W@0.4,0.4,38.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,16:15,41.7,,35.4,78.1,0.63,NW@0.4,0.4,38.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,16:30,39.9,,34.6,81.0,1.0,NW@0.5,0.5,38.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,16:45,39.1,,34.3,82.5,1.0,NW@1.0,1.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,17:00,38.6,,33.8,82.7,1.0,N@0.9,0.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,17:15,39.1,,33.5,80.3,0.27,N@2.7,2.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,17:30,39.3,,32.8,77.5,0.0,N@3.5,3.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,17:45,38.2,,32.0,78.3,0.0,N@1.9,1.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,18:00,37.4,,32.1,80.8,0.0,SE@0.4,0.4,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,18:15,36.7,,32.0,83.1,0.0,E@0.5,0.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,18:30,35.9,,31.8,84.9,0.46,E@2.5,2.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,18:45,36.5,,32.4,84.9,0.16,NE@1.2,1.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,19:00,35.4,,31.5,85.3,1.0,SW@1.0,1.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,19:15,35.4,,31.4,85.2,1.0,NW@0.5,0.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,19:30,35.7,,31.7,85.4,1.0,NE@1.0,1.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,19:45,35.0,,31.0,85.2,1.0,S@1.7,1.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,20:00,33.7,,30.6,88.4,1.0,S@0.9,0.9,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,20:15,32.9,,30.1,89.2,1.0,S@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,20:30,32.9,,30.3,90.2,1.0,S@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,20:45,32.2,,29.7,90.6,1.0,SW@0.8,0.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,21:00,31.8,,29.7,91.6,1.0,S@0.7,0.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,21:15,32.3,,30.3,92.3,1.0,S@0.4,0.4,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,21:30,31.9,,29.9,91.9,1.0,E@1.2,1.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,21:45,32.1,,30.1,91.9,1.0,SE@1.2,1.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,22:00,31.4,,29.3,91.9,1.0,N@1.2,1.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,22:15,30.7,,28.7,92.8,1.0,E@2.1,2.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,22:30,31.8,,30.1,93.4,1.0,E@0.7,0.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,22:45,31.2,,29.5,93.5,1.0,E@0.9,0.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,23:00,31.5,,29.9,94.0,1.0,SE@0.5,0.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,23:15,32.7,,31.2,94.0,1.0,NE@1.0,1.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,23:30,32.3,,30.6,93.4,0.39,E@1.0,1.0,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,23:45,31.6,,29.8,93.1,0.0,NE@1.5,1.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,00:15,31.9,,30.2,93.3,0.0,E@1.8,1.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,00:30,32.5,,30.6,92.7,0.0,E@0.7,0.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,00:45,31.6,,29.6,92.3,0.0,N@0.5,0.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,01:00,30.7,,28.8,93.0,0.0,W@0.6,0.6,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,01:15,30.4,,28.5,93.0,0.0,NE@1.0,1.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,01:30,31.2,,29.4,93.4,0.0,NE@2.4,2.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,01:45,31.5,,29.3,91.9,0.0,E@1.3,1.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,02:00,30.8,,28.4,91.4,0.0,E@1.4,1.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,02:15,30.5,,28.6,93.5,0.0,E@2.1,2.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,02:30,30.9,,29.2,93.9,0.0,SE@0.4,0.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,02:45,30.2,,28.5,94.0,0.0,E@0.4,0.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,03:00,29.1,,27.2,93.9,0.0,NE@0.5,0.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,03:15,29.2,,27.5,94.9,0.0,SE@0.9,0.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,03:30,29.3,,27.6,94.7,0.0,SE@0.9,0.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,03:45,28.3,,26.6,94.9,0.0,E@0.8,0.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,04:00,28.9,,27.3,95.3,0.0,E@0.8,0.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,04:15,30.3,,29.0,95.5,0.0,E@0.4,0.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,04:30,30.0,,28.4,94.8,0.0,NE@1.0,1.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,04:45,30.7,,29.3,95.0,0.0,E@0.5,0.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,05:00,30.2,,28.5,94.3,0.0,E@0.4,0.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,05:15,31.1,,29.4,93.9,0.0,SE@0.9,0.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,05:30,30.0,,28.0,93.0,0.0,NE@1.1,1.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,05:45,29.5,,27.3,92.9,0.0,E@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,06:00,29.5,,27.5,93.5,0.0,NE@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,06:15,29.2,,27.2,93.5,0.0,SE@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,06:30,28.2,,26.1,93.5,0.0,E@0.4,0.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,06:45,28.4,,26.5,94.0,0.0,E@1.2,1.2,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,07:00,29.0,,27.1,94.1,0.0,SE@0.4,0.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,07:15,28.4,,26.4,93.9,0.0,E@0.6,0.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,07:30,28.6,,26.8,94.5,0.0,NE@0.6,0.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,07:45,29.3,,27.7,95.1,0.0,NE@1.0,1.0,38.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,08:00,30.1,,28.3,93.8,0.0,SE@0.8,0.8,38.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,08:15,29.1,,27.0,93.4,0.0,SE@0.4,0.4,38.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,08:30,29.3,,27.5,94.1,0.0,NE@0.5,0.5,38.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,08:45,30.3,,28.5,93.7,0.0,NE@2.1,2.1,38.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,09:00,32.9,,30.4,90.4,0.0,N@1.1,1.1,38.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,09:15,33.0,,30.0,88.3,0.0,S@0.7,0.7,38.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,09:30,34.5,,31.3,88.1,0.87,NE@0.5,0.5,38.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,09:45,36.2,,32.3,85.6,1.0,NE@0.7,0.7,38.1,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,10:00,36.9,,32.1,82.4,1.0,N@0.9,0.9,38.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,10:15,38.0,,32.0,78.9,1.0,N@0.4,0.4,38.0,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,10:30,39.8,,32.1,73.5,1.0,NW@0.6,0.6,37.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,10:45,40.8,,31.5,69.2,1.0,N@2.0,2.0,37.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,11:00,41.3,,31.9,69.0,0.93,N@2.1,2.1,37.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,11:15,42.1,,31.0,64.6,0.0,E@1.8,1.8,37.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,11:30,42.8,,31.1,62.9,0.0,E@2.0,2.0,37.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,11:45,43.1,,31.3,62.8,0.0,E@1.9,1.9,37.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,12:00,43.7,,31.5,61.8,0.0,N@0.6,0.6,37.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,12:15,45.5,,31.8,58.3,0.0,NE@0.8,0.8,37.8,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,12:30,46.3,,31.4,56.0,0.0,N@3.7,3.7,37.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,12:45,46.6,,30.7,53.7,0.0,NE@3.0,3.0,38.0,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,13:00,46.6,,33.5,60.2,0.0,NE@4.2,4.2,38.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,13:15,45.6,,35.5,67.6,0.0,N@4.5,4.5,37.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,13:30,45.8,,35.2,66.1,0.0,N@3.6,3.6,37.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,13:45,45.6,,35.9,68.5,0.0,N@3.6,3.6,37.8,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,14:00,44.9,,35.6,69.4,0.0,N@4.6,4.6,37.7,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,14:15,45.1,,35.5,68.7,0.0,N@4.1,4.1,37.7,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,14:30,45.4,,34.5,65.4,0.0,N@4.4,4.4,37.7,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,14:45,45.1,,34.6,66.7,0.0,N@3.5,3.5,37.6,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,15:00,45.0,,34.8,67.4,0.0,N@2.7,2.7,37.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,15:15,43.9,,34.3,68.8,0.0,N@2.1,2.1,37.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,15:30,43.7,,34.4,69.6,0.0,NW@0.7,0.7,37.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,15:45,43.2,,34.2,70.2,0.0,NW@1.7,1.7,37.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,16:00,42.4,,33.5,70.5,0.0,N@2.2,2.2,37.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,16:15,40.3,,32.9,74.7,0.0,N@2.6,2.6,37.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-24,16:30,39.0,,32.7,77.8,0.0,NE@2.0,2.0,37.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
