Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-27,08:15,58.1,,55.6,91.2,0.0,S@2.5,2.5,64.1,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,08:30,58.2,,55.6,91.0,0.0,S@2.8,2.8,63.7,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,08:45,58.1,,55.5,91.1,0.0,S@2.8,2.8,63.5,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,09:00,58.5,,55.5,89.8,0.0,S@1.8,1.8,63.6,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,09:15,59.5,,56.2,88.8,0.0,S@2.1,2.1,63.6,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,09:30,59.5,,55.9,87.7,0.0,S@2.7,2.7,63.4,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,09:45,59.7,,55.8,86.9,0.0,S@2.9,2.9,63.4,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,10:00,60.5,,55.8,84.2,0.0,S@2.2,2.2,63.5,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,10:15,61.8,,55.3,79.2,0.0,NW@1.2,1.2,63.4,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,10:30,61.0,,55.2,81.2,0.0,W@1.8,1.8,63.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,10:45,61.0,,53.5,76.3,0.0,N@1.6,1.6,63.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,11:00,61.5,,51.7,70.2,0.0,N@5.4,5.4,63.2,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,11:15,61.4,,50.7,67.7,0.0,N@6.1,6.1,63.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,11:30,62.9,,51.3,65.8,0.0,NW@6.9,6.9,63.2,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,11:45,63.8,,50.0,60.6,0.0,NW@8.9,8.9,63.1,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,12:00,64.3,,51.0,61.8,0.0,NW@8.4,8.4,63.1,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,12:15,63.4,,51.0,64.0,0.0,NW@8.6,8.6,63.1,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,12:30,63.9,,50.7,62.1,0.0,NW@8.0,8.0,63.2,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,12:45,64.3,,50.7,61.2,0.0,NW@7.2,7.2,63.2,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,13:00,64.9,,50.6,59.8,0.0,NW@5.5,5.5,63.1,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,13:15,65.9,,51.3,59.3,0.0,NW@6.9,6.9,63.1,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,13:30,65.9,,51.6,60.0,0.0,NW@6.7,6.7,63.1,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,13:45,65.9,,51.3,59.2,0.0,NW@6.0,6.0,63.1,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,14:00,66.0,,50.5,57.2,0.0,NW@5.9,5.9,63.2,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,14:15,66.6,,50.3,55.6,0.0,NW@5.8,5.8,63.2,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,14:30,66.4,,49.5,54.4,0.0,NW@5.3,5.3,63.2,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,14:45,66.2,,49.5,54.9,0.0,NW@5.4,5.4,63.2,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,15:00,66.8,,50.1,54.9,0.0,NW@4.7,4.7,63.3,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,15:15,67.0,,50.1,54.6,0.0,NW@6.3,6.3,63.4,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,15:30,66.6,,49.3,53.6,0.0,NW@6.3,6.3,63.4,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,15:45,66.7,,48.9,52.8,0.0,NW@5.7,5.7,63.5,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,16:00,66.5,,48.9,53.0,0.0,NW@6.7,6.7,63.6,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,16:15,66.0,,49.1,54.4,0.0,NW@6.2,6.2,63.6,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,16:30,65.9,,50.6,57.7,0.0,NW@6.2,6.2,63.8,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,16:45,65.8,,50.8,58.3,0.0,NW@6.0,6.0,63.9,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,17:00,65.6,,50.3,57.7,0.0,NW@5.9,5.9,64.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,17:15,65.4,,50.0,57.4,0.0,NW@5.5,5.5,64.1,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,17:30,65.2,,50.2,58.3,0.0,NW@5.4,5.4,64.2,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,17:45,64.7,,50.1,59.2,0.0,NW@5.8,5.8,64.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,18:00,64.0,,50.1,60.4,0.0,NW@5.6,5.6,64.4,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,18:15,63.6,,50.9,63.2,0.0,NW@4.0,4.0,64.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,18:30,62.5,,51.0,65.9,0.0,NW@4.2,4.2,64.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,18:45,60.9,,51.3,70.5,0.0,NW@3.3,3.3,64.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,19:00,59.4,,51.1,73.9,0.0,NW@3.1,3.1,64.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,19:15,58.5,,50.9,75.8,0.0,NW@2.6,2.6,64.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,19:30,57.7,,50.9,77.9,0.0,NW@2.6,2.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,19:45,57.4,,51.0,79.2,0.0,NW@2.0,2.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,20:00,55.7,,50.5,82.6,0.0,W@0.8,0.8,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,20:15,55.4,,50.7,84.0,0.0,NW@0.4,0.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,20:30,55.5,,50.7,83.9,0.0,NE@1.3,1.3,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,20:45,55.0,,50.4,84.5,0.0,NE@1.8,1.8,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,21:00,54.4,,50.4,86.2,0.0,NE@1.7,1.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,21:15,53.5,,50.4,89.1,0.0,N@0.5,0.5,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,21:30,53.1,,49.7,88.1,0.0,NW@0.9,0.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,21:45,54.3,,50.8,87.7,0.0,N@3.4,3.4,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,22:00,53.2,,51.0,91.9,0.0,NE@3.2,3.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,22:15,53.7,,51.3,91.6,0.0,NE@2.3,2.3,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,22:30,53.3,,50.8,91.0,0.0,NE@0.6,0.6,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,22:45,51.0,,49.7,95.3,0.93,W@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,23:00,49.8,,49.0,97.0,1.0,NW@1.0,1.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,23:15,49.1,,48.9,99.2,1.0,N@0.8,0.8,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,23:30,49.2,,48.8,98.4,1.0,N@0.9,0.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,23:45,48.9,,48.2,97.2,1.0,N@2.0,2.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,00:15,48.3,,47.7,97.9,1.0,NE@1.5,1.5,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,00:30,49.2,,48.4,97.0,1.0,NE@2.2,2.2,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,00:45,49.0,,48.1,96.5,0.47,NE@3.1,3.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,01:00,48.8,,48.0,96.9,0.0,NE@2.2,2.2,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,01:15,48.7,,48.0,97.3,0.6,NE@1.1,1.1,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,01:30,48.4,,47.8,97.7,1.0,NE@1.5,1.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,01:45,47.9,,47.6,98.7,1.0,NE@1.5,1.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,02:00,48.4,,48.2,99.1,1.0,NE@2.0,2.0,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,02:15,47.8,,47.7,99.6,1.0,NE@2.2,2.2,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,02:30,47.5,,47.5,100.0,1.0,NE@2.3,2.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,02:45,47.8,,47.7,99.8,1.0,N@2.0,2.0,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,03:00,46.6,,46.6,100.0,1.0,N@1.9,1.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,03:15,47.0,,47.0,100.0,1.0,NE@2.6,2.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,03:30,46.4,,46.4,100.0,1.0,SE@1.1,1.1,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,03:45,45.5,,45.5,100.0,1.0,SW@0.4,0.4,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,04:00,44.9,,44.9,100.0,1.0,S@0.7,0.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,04:15,44.9,,44.9,100.0,1.0,W@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,04:30,45.5,,45.5,100.0,1.0,NE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,04:45,45.1,,45.1,100.0,1.0,NE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,05:00,45.3,,45.3,100.0,1.0,NE@1.9,1.9,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,05:15,45.4,,45.4,100.0,1.0,E@1.9,1.9,63.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,05:30,45.8,,45.8,100.0,1.0,NE@2.8,2.8,63.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,05:45,46.3,,46.3,100.0,1.0,NE@2.7,2.7,63.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,06:00,47.2,,47.2,100.0,1.0,NE@3.3,3.3,63.2,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,06:15,48.6,,48.3,98.9,1.0,NE@5.2,5.2,63.2,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,06:30,50.1,,49.0,95.7,1.0,NE@6.5,6.5,63.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,06:45,51.0,,49.4,94.5,0.08,NE@5.9,5.9,63.1,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,07:00,52.4,,50.1,91.7,0.0,NE@5.6,5.6,63.1,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,07:15,53.0,,50.4,90.8,0.0,NE@5.0,5.0,63.0,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,07:30,53.7,,50.7,89.4,0.0,NE@4.9,4.9,62.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,07:45,55.2,,51.0,85.5,0.0,NE@5.9,5.9,62.7,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,08:00,56.2,,51.0,82.4,0.0,NE@8.1,8.1,62.6,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,08:15,57.0,,51.2,80.7,0.0,NE@7.0,7.0,62.5,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,08:30,57.6,,51.4,79.7,0.0,NE@6.8,6.8,62.3,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,08:45,58.4,,51.4,77.3,0.0,NE@6.9,6.9,62.2,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,09:00,59.4,,51.6,75.4,0.0,NE@6.3,6.3,62.1,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,09:15,60.1,,51.6,73.5,0.0,NE@6.2,6.2,61.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,09:30,61.6,,52.1,70.9,0.0,NE@5.6,5.6,61.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,09:45,62.2,,52.4,70.3,0.0,N@4.4,4.4,61.8,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,10:00,62.5,,51.9,68.1,0.0,N@2.0,2.0,61.6,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,10:15,63.5,,52.1,66.5,0.0,NE@2.7,2.7,61.5,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,10:30,64.1,,52.9,66.9,0.0,NW@2.6,2.6,61.4,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,10:45,65.0,,53.4,66.0,0.0,NW@4.3,4.3,61.3,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,11:00,65.3,,53.2,64.8,0.0,NW@4.8,4.8,61.2,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,11:15,65.3,,52.9,64.2,0.0,NW@3.8,3.8,61.2,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,11:30,65.9,,53.3,63.6,0.0,NW@4.6,4.6,61.2,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,11:45,66.3,,53.1,62.4,0.0,NW@5.3,5.3,61.2,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,12:00,66.6,,52.6,60.7,0.0,NW@5.5,5.5,61.2,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,12:15,66.8,,52.0,58.8,0.0,NW@5.1,5.1,61.2,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,12:30,67.3,,51.0,55.7,0.0,NW@5.6,5.6,61.3,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,12:45,67.9,,52.0,56.7,0.0,NW@4.6,4.6,61.4,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,13:00,68.4,,52.4,56.5,0.0,NW@5.0,5.0,61.5,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,13:15,68.4,,52.2,56.2,0.0,NW@4.0,4.0,61.5,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,13:30,69.3,,51.7,53.6,0.0,NW@3.8,3.8,61.6,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,13:45,70.2,,51.1,50.8,0.0,NW@4.1,4.1,61.7,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,14:00,70.6,,51.1,49.9,0.0,NW@3.7,3.7,61.8,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,14:15,70.9,,50.4,48.2,0.0,NW@3.7,3.7,61.9,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,14:30,71.4,,51.2,48.7,0.0,NW@3.1,3.1,62.0,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,14:45,71.9,,50.9,47.5,0.0,NW@3.6,3.6,62.1,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,15:00,72.1,,50.3,46.1,0.0,NW@3.2,3.2,62.2,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,15:15,72.6,,50.9,46.5,0.0,NW@3.7,3.7,62.3,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,15:30,72.5,,50.6,46.1,0.0,NW@5.0,5.0,62.4,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,15:45,72.4,,50.3,45.5,0.0,N@5.7,5.7,62.5,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,16:00,72.4,,51.8,48.2,0.0,N@5.1,5.1,62.6,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-28,16:15,72.4,,52.3,49.3,0.0,NW@4.0,4.0,62.8,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
