Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-31,08:15,45.3,,40.7,84.0,0.0,W@14.0,20.3,,44.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,08:30,45.2,,40.0,81.8,0.0,W@15.0,20.7,,44.1,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,08:45,45.0,,39.6,81.0,0.01,W@13.4,19.2,,44.1,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,09:00,44.0,,38.5,80.7,0.58,W@13.9,21.8,,44.1,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,09:15,43.6,,39.1,84.1,0.74,NW@10.7,22.5,,44.1,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,09:30,42.6,,39.1,87.4,0.88,W@10.6,15.0,,44.1,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,09:45,43.0,,38.8,85.0,0.75,W@10.3,15.0,,44.1,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,10:00,43.2,,38.6,83.7,0.31,W@9.6,13.9,,44.1,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,10:15,43.7,,38.1,80.6,0.01,W@8.7,14.2,,44.1,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,10:30,43.9,,37.2,76.9,0.0,NW@8.6,13.2,,44.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,10:45,44.2,,37.0,75.6,0.0,W@7.6,12.1,,44.1,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,11:00,44.4,,36.4,73.3,0.0,W@8.0,11.4,,44.1,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,11:15,45.0,,36.1,70.9,0.0,W@7.2,12.1,,44.1,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,11:30,45.9,,35.7,67.3,0.0,W@8.9,14.2,,44.2,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,11:45,46.5,,39.2,75.6,0.0,W@7.9,12.1,,44.2,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,12:00,45.6,,39.1,77.7,0.02,W@9.0,12.4,,44.2,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,12:15,45.5,,39.3,78.8,0.09,W@8.0,12.1,,44.2,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,12:30,46.2,,39.1,76.1,0.0,W@9.2,15.0,,44.2,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,12:45,46.9,,39.9,76.3,0.0,W@12.9,20.0,,44.2,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,13:00,47.1,,40.0,76.3,0.0,W@13.6,19.2,,44.2,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,13:15,45.5,,39.1,77.9,0.0,W@14.9,22.8,,44.3,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,13:30,44.2,,38.6,80.7,0.0,W@14.0,20.3,,44.3,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,13:45,44.3,,38.4,79.7,0.0,W@14.1,20.3,,44.3,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,14:00,44.1,,38.5,80.4,0.0,W@14.4,20.7,,44.3,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,14:15,43.1,,37.3,79.8,0.0,W@13.9,22.5,,44.4,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,14:30,42.1,,36.9,81.9,0.0,SW@14.1,21.8,,44.4,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,14:45,43.9,,38.4,80.9,0.0,W@14.7,22.5,,44.4,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,15:00,43.5,,38.3,81.6,0.0,W@15.4,25.3,,44.5,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,15:15,44.3,,36.6,74.0,0.0,W@12.1,21.0,,44.5,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,15:30,44.3,,36.2,73.1,0.0,W@12.4,20.3,,44.5,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,15:45,44.4,,36.6,73.9,0.0,W@13.3,22.1,,44.5,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,16:00,44.4,,36.4,73.4,0.0,W@12.0,20.7,,44.5,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,16:15,44.4,,36.2,72.7,0.0,W@11.8,18.2,,44.6,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,16:30,44.4,,36.5,73.7,0.0,W@10.5,16.0,,44.6,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,16:45,44.2,,36.8,75.0,0.0,W@12.1,16.7,,44.6,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,17:00,44.1,,36.4,74.2,0.0,W@11.1,15.7,,44.6,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,17:15,43.8,,37.5,78.3,0.0,W@9.5,15.0,,44.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,17:30,43.5,,37.1,78.2,0.0,W@8.1,12.1,,44.6,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,17:45,43.5,,36.5,76.3,0.0,W@8.1,12.8,,44.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,18:00,43.4,,35.5,73.5,0.0,W@9.1,16.0,,44.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,18:15,42.8,,36.1,77.0,0.0,W@11.3,17.8,,44.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,18:30,42.5,,36.7,79.5,0.0,W@9.1,13.9,,44.7,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,18:45,42.1,,36.6,80.6,0.0,W@8.2,13.9,,44.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,19:00,41.7,,36.7,82.3,0.0,W@6.2,11.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,19:15,41.7,,36.9,83.0,0.0,W@5.3,8.2,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,19:30,41.4,,36.9,84.0,0.01,W@4.7,7.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,19:45,41.6,,35.9,79.9,0.03,W@6.3,9.6,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,20:00,41.7,,36.1,80.3,0.24,W@7.3,13.2,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,20:15,41.7,,36.6,82.0,0.22,SW@6.8,10.3,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,20:30,41.6,,37.1,83.6,0.02,SW@4.4,6.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,20:45,41.5,,37.3,85.0,0.01,W@2.8,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,21:00,41.2,,37.4,86.2,0.02,W@2.0,2.8,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,21:15,41.4,,37.5,85.7,0.0,NW@0.8,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,21:30,41.7,,36.8,82.7,0.0,N@0.7,3.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,21:45,41.9,,36.7,81.7,0.0,NW@2.9,6.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,22:00,42.5,,36.2,78.0,0.01,NW@3.0,6.7,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,22:15,42.5,,35.4,75.7,0.0,W@4.6,8.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,22:30,42.1,,35.9,78.3,0.0,W@5.3,9.6,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,22:45,41.8,,35.5,78.1,0.03,W@6.3,10.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,23:00,41.6,,35.6,78.8,0.02,W@7.5,11.7,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,23:15,41.6,,35.5,78.5,0.02,W@8.4,13.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,23:30,41.6,,35.8,79.7,0.01,W@6.8,12.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,23:45,41.1,,35.3,79.8,0.0,W@10.6,17.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,24:00,40.8,,35.2,80.1,0.05,W@9.9,16.0,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,00:15,41.0,,35.1,79.2,0.26,W@5.7,12.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,00:30,40.9,,35.4,80.5,0.67,NW@3.7,7.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,00:45,41.2,,35.9,81.5,0.9,NW@1.6,3.1,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,01:00,40.8,,35.9,82.4,0.92,S@2.6,4.9,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,01:15,40.7,,35.8,82.6,0.87,S@4.7,8.2,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,01:30,40.2,,36.5,86.4,0.72,S@6.6,10.3,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,01:45,39.4,,35.9,87.0,0.39,S@6.2,9.9,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,02:00,39.0,,35.6,87.3,0.1,S@6.5,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,02:15,38.8,,35.5,88.0,0.01,S@6.2,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,02:30,38.5,,35.5,89.0,0.01,SE@6.0,11.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,02:45,38.5,,35.4,88.5,0.01,SE@6.1,10.3,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,03:00,38.5,,35.2,87.8,0.01,SE@5.9,9.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,03:15,38.5,,35.1,87.3,0.01,S@5.5,9.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,03:30,38.5,,35.1,87.6,0.01,S@6.1,9.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,03:45,38.5,,35.0,87.2,0.01,SE@6.6,11.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,04:00,38.5,,34.8,86.6,0.01,SE@6.6,9.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,04:15,38.5,,34.6,85.9,0.0,S@6.2,10.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,04:30,38.5,,34.4,84.9,0.0,SE@5.9,8.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,04:45,38.5,,34.2,84.5,0.0,S@6.7,12.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,05:00,38.5,,34.1,84.1,0.0,S@7.0,12.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,05:15,38.6,,34.0,83.4,0.0,SE@6.5,10.3,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,05:30,38.9,,34.0,82.6,0.0,SE@6.9,10.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,05:45,38.9,,34.0,82.3,0.0,SE@6.0,11.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,06:00,38.9,,34.2,82.9,0.04,SE@5.9,9.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,06:15,38.9,,34.3,83.4,0.13,SE@6.1,9.6,,43.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,06:30,38.3,,34.3,85.3,0.46,SE@7.2,13.5,,43.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,06:45,37.8,,34.7,88.5,0.87,SE@6.9,11.4,,43.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,07:00,37.4,,34.8,90.3,0.93,SE@7.4,12.1,,43.9,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,07:15,37.1,,35.0,91.9,0.93,SE@6.8,11.4,,43.8,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,07:30,37.1,,35.2,92.6,0.92,SE@7.4,11.7,,43.8,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,07:45,37.1,,35.4,93.3,0.92,SE@7.0,12.4,,43.8,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,08:00,37.1,,35.6,94.0,0.93,SE@6.8,12.8,,43.8,0.01,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,08:15,37.2,,35.7,94.5,0.92,S@7.0,10.7,,43.7,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,08:30,37.2,,35.8,94.9,0.91,S@7.7,12.4,,43.7,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,08:45,37.1,,35.9,95.3,0.91,S@7.0,11.7,,43.7,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,09:00,37.3,,36.2,95.6,0.91,SE@6.6,9.9,,43.6,0.01,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,09:15,37.6,,36.3,95.0,0.9,SE@7.0,12.4,,43.6,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,09:30,37.4,,35.8,93.9,0.9,SE@7.6,15.3,,43.6,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,09:45,37.7,,35.9,93.2,0.9,SE@7.2,12.4,,43.6,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,10:00,37.9,,35.9,92.2,0.89,SE@8.0,13.5,,43.6,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,10:15,38.1,,35.8,91.5,0.87,SE@8.7,15.0,,43.6,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,10:30,38.7,,36.3,91.0,0.81,SE@8.9,14.2,,43.6,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,10:45,38.9,,36.1,89.5,0.76,SE@10.3,16.0,,43.5,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,11:00,39.1,,36.3,89.3,0.75,SE@9.9,16.7,,43.5,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,11:15,39.3,,36.4,89.3,0.77,SE@9.2,15.7,,43.5,0.01,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,11:30,39.1,,36.4,89.9,0.83,SE@9.7,14.2,,43.5,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,11:45,39.4,,36.8,90.1,0.86,SE@9.7,15.7,,43.5,0.01,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,12:00,39.9,,37.4,90.7,0.87,SE@9.3,16.7,,43.5,0.01,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,12:15,40.0,,37.4,90.2,0.89,SE@8.8,16.0,,43.5,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,12:30,40.2,,37.0,88.0,0.89,SE@10.4,16.0,,43.6,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,12:45,40.1,,36.7,87.3,0.88,SE@8.2,15.0,,43.6,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,13:00,40.3,,37.0,87.8,0.9,SE@7.2,13.2,,43.6,0.01,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,13:15,40.6,,37.1,87.4,0.92,SE@8.1,12.1,,43.6,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,13:30,40.8,,37.4,87.7,0.92,SE@7.1,11.4,,43.6,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,13:45,40.7,,37.3,87.4,0.9,SE@8.7,15.0,,43.6,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,14:00,40.7,,37.3,87.5,0.9,SE@9.2,15.7,,43.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,14:15,40.7,,37.5,88.1,0.91,SE@7.5,12.8,,43.6,0.01,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,14:30,40.9,,37.8,88.4,0.91,SE@6.9,10.3,,43.7,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,14:45,41.2,,38.2,89.0,0.94,SE@6.2,10.7,,43.7,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,15:00,41.1,,38.3,89.7,0.95,SE@7.1,13.2,,43.7,0.01,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,15:15,41.2,,38.6,90.3,0.94,SE@6.4,9.2,,43.7,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,15:30,41.0,,38.5,90.7,0.94,E@6.4,9.6,,43.7,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,15:45,41.0,,38.4,90.6,0.93,SE@6.7,10.7,,43.7,0.01,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,16:00,41.2,,38.7,90.9,0.93,SE@5.2,8.5,,43.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-04-01,16:15,41.2,,38.9,91.4,0.92,SE@4.6,7.1,,43.8,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
