Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-16,05:45,44.8,44.4,40.6,85.0,0.0,S@6.8,12.1,46.0,47.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,06:00,44.5,44.2,40.1,84.2,0.0,S@7.9,15.0,45.9,47.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,06:15,44.2,43.9,39.7,84.0,0.0,S@7.6,12.4,45.9,47.0,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,06:30,44.1,43.8,39.8,84.5,0.0,S@6.2,11.4,45.9,47.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,06:45,44.4,44.0,39.9,84.3,0.0,S@5.8,12.4,45.9,47.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,07:00,44.5,44.1,40.0,84.0,0.0,SE@6.2,11.4,45.9,47.0,0.0,0,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,07:15,44.3,43.9,40.0,84.8,0.0,SE@5.0,8.2,45.9,47.0,0.0,0,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,07:30,44.3,43.9,40.4,86.0,0.0,SE@4.6,8.9,45.8,46.9,0.0,3,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,07:45,44.4,44.0,40.7,86.7,0.0,SE@4.8,9.2,45.8,46.9,0.0,6,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,08:00,44.5,44.1,40.4,85.5,0.0,SE@5.5,10.3,45.8,46.9,0.0,19,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,08:15,44.5,44.1,40.4,85.5,0.0,SE@4.9,8.9,45.8,46.9,0.0,22,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,08:30,44.7,44.3,41.0,86.9,0.0,SE@5.0,9.2,45.8,46.9,0.0,22,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,08:45,44.7,44.3,41.2,87.4,0.0,SE@4.8,8.2,45.8,46.9,0.0,23,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,09:00,44.8,44.4,41.2,86.9,0.0,SE@4.8,9.6,45.8,46.9,0.0,38,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,09:15,45.0,44.6,41.1,86.2,0.0,SE@5.5,10.7,45.8,46.9,0.0,58,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,09:30,45.4,45.0,41.1,84.8,0.0,SE@6.1,10.3,45.8,46.9,0.0,91,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,09:45,45.6,45.2,41.0,83.7,0.0,SE@6.3,10.3,45.9,46.8,0.0,89,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,10:00,45.5,45.2,40.8,83.3,0.0,SE@6.0,10.7,45.9,46.8,0.0,56,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,10:15,45.7,45.3,40.7,82.5,0.0,SE@5.9,11.4,46.0,46.8,0.0,40,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,10:30,45.6,45.3,40.5,82.0,0.0,SE@6.3,16.0,46.0,46.8,0.0,65,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,10:45,45.7,45.4,40.4,81.4,0.0,SE@6.5,12.1,46.1,46.8,0.0,38,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,11:00,45.9,45.5,40.2,80.5,0.0,SE@7.3,13.5,46.1,46.8,0.0,69,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,11:15,46.2,45.8,40.1,79.2,0.0,SE@8.1,16.0,46.1,46.8,0.0,96,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,11:30,46.4,46.0,40.4,79.4,0.0,SE@7.8,14.2,46.1,46.8,0.0,130,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,11:45,47.4,47.0,40.8,77.5,0.0,SE@8.7,16.7,46.2,46.8,0.0,318,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,12:00,47.7,47.2,41.1,77.8,0.0,SE@7.4,15.0,46.2,46.8,0.0,290,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,12:15,48.5,48.0,41.2,75.8,0.0,SE@8.7,15.3,46.3,46.8,0.0,427,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,12:30,48.0,47.5,41.2,77.2,0.0,SE@7.8,13.9,46.5,46.8,0.0,287,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,12:45,47.7,47.2,40.6,76.3,0.0,SE@8.7,16.7,46.7,46.8,0.0,302,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,13:00,48.0,47.5,40.2,74.3,0.0,SE@9.5,18.5,46.9,46.8,0.0,375,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,13:15,47.4,47.0,40.1,75.5,0.0,SE@8.9,15.7,47.0,46.9,0.0,208,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,13:30,46.8,46.4,40.0,77.2,0.0,SE@7.7,13.5,47.2,46.9,0.0,91,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,13:45,46.3,45.9,40.3,79.5,0.0,SE@6.4,11.4,47.3,46.9,0.0,60,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,14:00,46.2,45.8,40.5,80.3,0.0,SE@7.8,15.0,47.4,46.9,0.0,82,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,14:15,45.8,45.4,40.3,81.0,0.0,SE@8.7,14.2,47.4,47.0,0.0,78,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,14:30,45.4,45.1,40.1,81.3,0.0,SE@7.2,12.4,47.4,47.0,0.0,43,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,14:45,45.6,45.2,40.0,80.4,0.0,SE@7.5,13.5,47.4,47.0,0.0,43,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,15:00,45.7,45.4,40.0,80.2,0.0,SE@7.8,14.2,47.4,47.0,0.0,82,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,15:15,45.6,45.3,40.0,80.7,0.0,SE@7.9,13.9,47.3,47.1,0.0,51,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,15:30,45.8,45.5,40.0,79.9,0.0,SE@7.2,11.7,47.3,47.1,0.0,49,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,15:45,46.1,45.7,40.0,79.1,0.0,SE@8.0,13.5,47.3,47.1,0.0,61,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,16:00,45.9,45.5,40.1,80.0,0.0,SE@8.6,16.7,47.2,47.2,0.0,40,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,16:15,45.4,45.0,40.0,81.1,0.0,SE@7.8,15.7,47.2,47.2,0.0,17,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,16:30,45.0,44.7,39.8,81.9,0.0,SE@6.6,12.4,47.2,47.2,0.0,6,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,16:45,45.2,44.9,39.7,81.0,0.0,SE@8.2,15.3,47.1,47.2,0.0,1,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,17:00,45.5,45.1,39.7,79.9,0.0,SE@7.3,12.4,47.0,47.2,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,17:15,45.7,45.3,39.7,79.5,0.0,SE@8.3,16.0,47.0,47.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,17:30,45.6,45.2,40.0,80.7,0.0,SE@8.2,12.4,46.9,47.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,17:45,45.4,45.0,40.0,81.1,0.0,SE@6.9,12.1,46.8,47.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,18:00,45.4,45.0,40.0,81.2,0.0,SE@7.1,15.7,46.8,47.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,18:15,45.4,45.1,40.1,81.4,0.0,SE@6.9,12.4,46.7,47.3,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,18:30,45.4,45.0,40.2,82.0,0.0,SE@5.7,9.2,46.7,47.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,18:45,45.3,45.0,40.3,82.5,0.0,SE@6.5,11.4,46.6,47.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,19:00,45.3,44.9,40.4,82.9,0.0,SE@6.2,10.7,46.6,47.3,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,19:15,45.2,44.9,40.4,82.9,0.0,SE@6.5,11.0,46.5,47.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,19:30,45.1,44.8,40.5,83.8,0.0,SE@5.6,9.9,46.5,47.3,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,19:45,44.7,44.3,41.1,87.1,0.0,SE@4.9,8.9,46.5,47.2,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,20:00,44.5,44.1,41.3,88.6,0.01,SE@4.9,7.8,46.5,47.2,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,20:15,44.3,43.9,41.5,89.7,0.08,SE@4.3,7.4,46.4,47.2,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,20:30,44.2,43.8,41.6,90.5,0.13,SE@6.6,11.0,46.4,47.2,0.02,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,20:45,43.9,43.5,41.5,91.2,0.17,SE@5.2,8.9,46.4,47.2,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,21:00,43.9,43.5,41.4,90.8,0.2,SE@4.7,9.6,46.4,47.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,21:15,44.0,43.6,41.4,90.5,0.2,SE@5.5,8.9,46.4,47.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,21:30,43.9,43.5,41.5,91.3,0.16,SE@5.8,9.9,46.3,47.2,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,21:45,43.9,43.4,41.6,91.5,0.13,SE@5.3,9.9,46.3,47.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,22:00,43.6,43.2,41.6,92.5,0.12,SE@5.4,11.0,46.3,47.2,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,22:15,43.5,43.1,41.4,92.2,0.11,SE@5.7,10.3,46.2,47.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,22:30,43.5,43.1,41.4,92.2,0.06,SE@5.8,10.3,46.2,47.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,22:45,43.6,43.2,41.4,91.9,0.0,S@6.1,9.9,46.2,47.1,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,23:00,43.6,43.2,41.4,91.8,0.0,SE@7.1,11.4,46.1,47.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,23:15,43.6,43.3,41.4,91.6,0.0,SE@6.8,12.4,46.1,47.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,23:30,43.4,43.0,41.6,93.1,0.0,S@6.6,9.9,46.1,47.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,23:45,43.3,42.9,41.8,94.4,0.09,S@6.1,10.7,46.1,47.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,24:00,43.2,42.9,41.7,94.4,0.14,S@5.5,9.2,46.0,47.1,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,00:15,43.2,42.8,41.3,93.1,0.19,S@5.0,9.2,46.0,47.0,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,00:30,43.0,42.6,41.1,92.9,0.22,S@5.1,8.2,46.0,47.0,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,00:45,43.0,42.6,41.0,92.7,0.23,S@5.9,11.0,46.0,47.0,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,01:00,43.1,42.7,41.1,92.5,0.21,S@6.4,11.4,46.0,47.0,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,01:15,43.1,42.8,40.9,91.7,0.22,S@6.9,11.0,45.9,47.0,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,01:30,43.0,42.6,41.0,92.5,0.26,S@6.5,10.7,45.9,47.0,0.01,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,01:45,43.0,42.6,41.2,93.2,0.3,S@7.2,13.9,45.9,47.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,02:00,43.2,42.9,41.0,91.8,0.3,S@7.0,11.7,45.9,46.9,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,02:15,43.0,42.6,41.1,93.1,0.27,S@5.4,10.7,45.9,46.9,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,02:30,43.1,42.7,41.1,92.6,0.25,S@6.5,10.3,45.9,46.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,02:45,43.0,42.7,41.1,92.7,0.23,S@7.2,11.0,45.8,46.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,03:00,42.8,42.4,41.1,93.5,0.24,S@5.9,8.9,45.8,46.9,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,03:15,42.5,42.1,41.1,95.0,0.25,S@5.6,8.9,45.8,46.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,03:30,42.4,42.0,41.2,95.4,0.26,S@2.6,6.4,45.8,46.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,03:45,41.6,41.1,40.1,94.5,0.27,N@0.0,0.0,45.7,46.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,04:00,40.6,40.0,39.7,96.6,0.29,N@0.0,0.0,45.6,46.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,04:15,39.9,39.4,39.5,98.3,0.31,SE@0.8,3.1,45.6,46.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,04:30,40.4,40.0,39.9,98.1,0.33,E@1.4,4.2,45.5,46.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,04:45,40.6,40.1,39.9,97.6,0.33,NE@0.6,2.4,45.4,46.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,05:00,39.8,39.2,39.2,97.7,0.34,N@0.0,0.0,45.4,46.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,05:15,40.1,39.6,39.8,98.8,0.36,SE@1.3,3.1,45.3,46.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,05:30,40.3,39.9,40.0,98.6,0.37,SE@0.6,2.8,45.3,46.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,05:45,40.8,40.4,40.4,98.3,0.38,N@0.0,0.0,45.2,46.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,06:00,41.2,40.7,40.7,98.3,0.39,SE@0.3,2.8,45.2,46.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,06:15,41.6,41.2,41.0,97.5,0.39,S@1.6,3.9,45.2,46.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,06:30,41.9,41.5,41.0,96.4,0.38,SE@2.9,4.6,45.2,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,06:45,42.6,42.1,41.8,97.0,0.36,S@3.3,7.8,45.2,46.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,07:00,43.1,42.8,42.0,95.6,0.27,S@5.3,8.2,45.2,46.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,07:15,43.1,42.7,41.7,94.7,0.21,S@4.8,7.4,45.2,46.5,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,07:30,42.5,42.1,41.4,95.8,0.22,S@4.0,6.4,45.2,46.5,0.0,5,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,07:45,42.2,41.8,41.2,96.0,0.25,S@3.9,6.4,45.2,46.5,0.0,9,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,08:00,42.0,41.6,41.1,96.8,0.29,S@4.0,6.0,45.2,46.5,0.0,27,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,08:15,42.7,42.3,41.7,96.1,0.2,S@3.2,4.9,45.2,46.5,0.0,46,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,08:30,42.6,42.1,41.6,96.3,0.31,S@4.6,7.8,45.1,46.4,0.06,11,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,08:45,42.8,42.4,42.0,96.8,0.36,S@5.7,12.1,45.1,46.4,0.0,54,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,09:00,43.5,43.2,41.6,93.0,0.37,S@6.2,11.0,45.1,46.4,0.0,70,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,09:15,43.8,43.4,41.3,90.9,0.38,S@5.8,9.9,45.1,46.4,0.0,49,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,09:30,44.4,44.0,41.7,90.0,0.37,S@4.7,6.7,45.1,46.4,0.0,179,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,09:45,45.6,45.0,42.7,89.7,0.23,S@5.2,7.8,45.1,46.3,0.0,275,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,10:00,46.2,45.8,43.8,91.2,0.09,S@4.8,7.4,45.2,46.3,0.0,350,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,10:15,45.2,44.7,43.2,92.9,0.2,S@4.3,9.2,45.3,46.3,0.01,44,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,10:30,44.6,44.1,43.6,96.3,0.3,S@4.6,8.5,45.5,46.3,0.01,58,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,10:45,45.5,45.1,43.6,93.2,0.3,S@7.8,11.7,45.6,46.3,0.0,217,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,11:00,46.2,45.7,43.5,90.5,0.19,S@6.1,9.6,45.7,46.3,0.0,264,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-17,11:15,47.2,46.7,43.0,85.4,0.06,S@6.5,11.4,45.8,46.3,0.0,354,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
