Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-07,05:45,36.7,36.2,36.7,100.0,0.56,E@1.8,3.9,41.1,44.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,06:00,37.1,36.7,37.1,100.0,0.57,E@2.2,4.6,41.0,44.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,06:15,37.4,37.0,37.4,100.0,0.57,NE@0.5,2.4,41.0,44.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,06:30,37.4,36.9,37.4,100.0,0.57,NE@0.8,3.1,40.9,44.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,06:45,37.4,36.9,37.4,100.0,0.58,E@1.4,3.5,40.8,44.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,07:00,37.5,37.0,37.5,100.0,0.58,SE@1.0,3.9,40.8,44.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,07:15,37.5,37.0,37.5,100.0,0.58,SE@0.9,2.8,40.7,44.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,07:30,37.7,37.3,37.7,100.0,0.59,NW@0.4,2.4,40.7,44.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,07:45,37.7,37.3,37.7,100.0,0.59,NW@2.1,5.7,40.6,44.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,08:00,37.6,37.1,37.6,100.0,0.59,W@0.1,2.1,40.5,44.1,0.0,2,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,08:15,37.3,36.8,37.3,100.0,0.59,SW@0.1,1.7,40.5,44.1,0.0,4,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,08:30,37.3,36.8,37.3,100.0,0.6,N@0.0,0.0,40.5,44.1,0.0,9,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,08:45,37.2,36.7,37.2,100.0,0.6,N@0.0,0.0,40.4,44.0,0.0,25,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,09:00,37.6,37.2,37.6,100.0,0.61,N@0.0,0.0,40.4,44.0,0.0,53,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,09:15,38.1,37.7,38.1,100.0,0.62,SE@0.7,3.1,40.3,43.9,0.0,57,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,09:30,38.7,38.2,38.7,100.0,0.62,NE@0.4,3.1,40.3,43.9,0.0,69,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,09:45,39.4,39.0,39.4,100.0,0.63,NE@1.0,4.6,40.3,43.8,0.0,160,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,10:00,40.1,39.6,40.1,100.0,0.64,N@2.7,5.7,40.3,43.8,0.0,222,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,10:15,40.3,39.7,40.3,100.0,0.63,N@1.9,4.2,40.3,43.7,0.0,196,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,10:30,41.4,40.8,41.4,100.0,0.63,N@1.6,3.9,40.4,43.7,0.0,235,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,10:45,42.9,42.5,42.9,100.0,0.6,N@1.9,4.2,40.4,43.7,0.0,262,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,11:00,43.9,43.5,43.9,100.0,0.58,NE@2.5,5.7,40.5,43.6,0.0,271,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,11:15,44.3,43.7,44.3,100.0,0.56,NE@3.1,5.7,40.5,43.6,0.0,281,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,11:30,45.1,44.6,45.1,100.0,0.54,N@3.3,5.3,40.6,43.5,0.0,273,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,11:45,45.9,45.1,45.8,99.9,0.52,NW@3.6,6.7,40.8,43.5,0.0,302,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,12:00,46.1,45.5,45.2,96.2,0.5,NW@3.8,6.0,41.0,43.5,0.0,308,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,12:15,46.9,46.2,44.0,89.3,0.47,NW@3.6,5.7,41.2,43.4,0.0,311,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,12:30,47.2,46.4,43.2,85.7,0.43,NW@3.9,6.4,41.5,43.4,0.0,311,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,12:45,46.9,46.1,42.6,84.9,0.39,NW@5.8,9.6,41.8,43.4,0.0,310,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,13:00,47.0,46.3,42.2,83.1,0.35,NW@5.2,7.8,42.2,43.4,0.0,305,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,13:15,47.7,47.0,42.3,81.3,0.32,NW@5.1,8.9,42.6,43.4,0.0,297,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,13:30,47.9,47.2,43.1,83.3,0.27,NW@6.6,9.6,43.0,43.4,0.0,287,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,13:45,48.0,47.3,44.0,85.9,0.23,NW@6.3,9.2,43.5,43.4,0.0,273,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,14:00,48.3,47.6,44.3,85.8,0.19,NW@5.9,8.2,43.9,43.4,0.0,256,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,14:15,47.7,46.9,44.8,89.5,0.15,NW@6.1,8.9,44.3,43.4,0.0,236,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,14:30,46.3,45.6,44.5,93.4,0.12,NW@6.2,9.2,44.8,43.4,0.0,137,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,14:45,45.1,44.6,44.4,97.5,0.1,NW@6.1,8.9,45.3,43.5,0.0,86,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,15:00,45.1,44.7,44.7,98.5,0.1,NW@5.3,8.5,45.4,43.6,0.0,73,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,15:15,45.5,45.1,44.8,97.3,0.09,NW@5.0,8.2,45.3,43.6,0.0,132,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,15:30,45.6,45.1,44.4,95.6,0.08,NW@4.5,7.1,45.2,43.7,0.0,104,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,15:45,45.9,45.4,44.5,94.7,0.07,N@2.9,5.3,45.1,43.8,0.0,82,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,16:00,45.3,44.6,43.7,93.9,0.06,N@3.9,6.4,45.1,43.9,0.0,36,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,16:15,44.4,43.8,43.3,95.7,0.06,N@2.8,4.9,45.0,43.9,0.0,26,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,16:30,43.7,43.1,43.1,97.6,0.07,N@2.6,4.9,44.8,44.0,0.0,9,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,16:45,43.2,42.7,43.1,99.5,0.08,N@2.6,4.9,44.6,44.1,0.0,3,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,17:00,42.5,41.9,42.6,100.0,0.1,N@0.1,2.4,44.3,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,17:15,42.1,41.5,42.1,100.0,0.12,N@1.0,4.2,44.0,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,17:30,41.9,41.4,41.9,100.0,0.14,N@2.0,6.0,43.7,44.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,17:45,42.4,42.0,42.4,100.0,0.16,NW@3.1,6.4,43.5,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,18:00,42.4,41.9,42.4,100.0,0.18,N@2.0,4.6,43.3,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,18:15,42.3,41.9,42.3,100.0,0.19,NW@3.0,5.3,43.1,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,18:30,42.2,41.7,42.2,100.0,0.21,N@1.8,6.0,43.0,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,18:45,41.9,41.5,41.9,100.0,0.22,N@2.3,6.0,42.9,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,19:00,41.7,41.3,41.7,100.0,0.23,N@1.8,4.2,42.8,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,19:15,41.6,41.1,41.6,100.0,0.25,N@2.5,5.3,42.8,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,19:30,41.3,40.9,41.3,100.0,0.26,N@1.3,5.3,42.7,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,19:45,41.5,41.0,41.5,100.0,0.27,N@1.5,4.6,42.7,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,20:00,41.4,41.0,41.4,100.0,0.27,N@2.3,4.9,42.8,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,20:15,41.5,41.0,41.5,100.0,0.28,NW@0.2,3.1,42.7,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,20:30,41.5,41.0,41.5,100.0,0.29,N@0.2,2.1,42.7,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,20:45,41.4,40.9,41.4,100.0,0.3,N@0.8,3.9,42.6,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,21:00,41.1,40.6,41.1,100.0,0.31,N@1.8,4.2,42.6,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,21:15,40.8,40.3,40.8,100.0,0.34,N@1.6,3.9,42.6,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,21:30,40.5,40.0,40.5,100.0,0.39,N@1.2,3.9,42.6,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,21:45,40.6,40.1,40.6,100.0,0.42,NE@0.9,3.1,42.5,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,22:00,40.5,40.1,40.5,100.0,0.45,N@0.7,2.8,42.5,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,22:15,40.5,40.0,40.5,100.0,0.47,NE@0.8,3.9,42.4,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,22:30,40.5,40.1,40.5,100.0,0.49,N@0.7,3.1,42.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,22:45,40.2,39.7,40.2,100.0,0.49,N@1.9,3.9,42.4,44.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,23:00,39.4,38.8,39.4,100.0,0.49,N@2.8,6.0,42.3,44.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,23:15,38.6,38.1,38.6,100.0,0.5,N@1.3,4.6,42.3,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,23:30,38.4,37.9,38.4,100.0,0.5,N@0.0,0.0,42.3,44.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,23:45,38.7,38.3,38.7,100.0,0.51,N@1.5,4.2,42.2,44.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,24:00,38.8,38.3,38.8,100.0,0.51,N@3.9,6.7,42.1,44.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,00:15,38.6,38.2,38.6,100.0,0.52,N@4.5,8.2,42.1,44.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,00:30,38.4,38.0,38.4,100.0,0.53,N@4.1,7.1,42.0,44.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,00:45,38.2,37.7,38.2,100.0,0.53,N@2.1,4.2,41.9,44.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,01:00,37.7,37.1,37.7,100.0,0.52,W@1.5,4.2,41.9,44.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,01:15,36.9,36.4,36.9,100.0,0.52,NW@3.2,4.9,41.8,44.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,01:30,36.9,36.5,36.9,100.0,0.52,N@1.0,4.2,41.6,43.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,01:45,36.7,36.3,36.7,100.0,0.52,NE@1.8,4.2,41.5,43.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,02:00,36.7,36.2,36.7,100.0,0.52,NE@2.2,4.2,41.3,43.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,02:15,36.6,36.0,36.6,100.0,0.52,NE@1.0,3.9,41.1,43.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,02:30,36.1,35.5,36.1,100.0,0.51,N@0.0,0.0,40.9,43.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,02:45,36.1,35.6,36.1,100.0,0.53,N@0.0,0.0,40.7,43.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,03:00,36.6,36.0,36.6,100.0,0.54,W@0.1,2.4,40.5,43.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,03:15,36.7,36.2,36.7,100.0,0.54,NW@0.4,3.1,40.4,43.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,03:30,36.6,36.0,36.6,100.0,0.54,N@0.0,0.0,40.3,43.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,03:45,36.4,35.8,36.4,100.0,0.54,N@0.0,0.0,40.3,43.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,04:00,36.3,35.8,36.3,100.0,0.54,N@0.2,3.5,40.2,43.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,04:15,36.3,35.8,36.3,100.0,0.55,N@1.8,5.7,40.1,43.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,04:30,36.3,35.9,36.3,100.0,0.55,NE@2.2,5.7,40.1,43.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,04:45,36.3,35.8,36.3,100.0,0.55,NE@0.5,3.5,40.0,43.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,05:00,36.3,35.8,36.3,100.0,0.56,N@0.8,3.5,40.0,43.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,05:15,35.8,35.3,35.8,100.0,0.55,NE@0.9,3.5,40.0,43.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,05:30,35.6,35.1,35.6,100.0,0.55,NE@0.2,2.8,40.0,43.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,05:45,35.0,34.5,35.0,100.0,0.55,NE@1.0,4.2,39.9,43.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,06:00,35.1,34.6,35.1,100.0,0.56,E@0.7,2.4,39.9,43.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,06:15,35.0,34.6,35.0,100.0,0.56,NE@0.5,2.8,39.8,43.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,06:30,35.0,34.5,35.0,100.0,0.56,NE@0.6,3.1,39.8,43.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,06:45,34.7,34.2,34.7,100.0,0.56,NE@0.8,3.1,39.8,43.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,07:00,34.7,34.2,34.7,100.0,0.57,NE@1.5,3.9,39.7,43.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,07:15,34.7,34.3,34.7,100.0,0.57,NE@1.3,3.5,39.7,43.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,07:30,34.7,34.2,34.7,100.0,0.57,NE@1.0,3.5,39.6,43.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,07:45,34.6,34.2,34.6,100.0,0.57,NE@2.0,4.6,39.6,43.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,08:00,34.7,34.2,34.7,100.0,0.58,NE@0.6,2.8,39.5,43.1,0.0,1,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,08:15,34.5,34.0,34.5,100.0,0.58,NE@1.3,3.9,39.5,43.1,0.0,7,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,08:30,34.3,33.9,34.3,100.0,0.58,NE@0.6,3.1,39.4,43.0,0.0,23,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,08:45,34.1,33.6,34.1,100.0,0.58,NE@2.2,6.7,39.3,43.0,0.0,60,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,09:00,34.5,34.1,34.5,100.0,0.59,NE@2.9,5.7,39.3,43.0,0.0,118,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,09:15,35.4,35.0,35.4,100.0,0.59,NE@2.5,4.6,39.2,42.9,0.0,175,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,09:30,36.4,36.0,36.4,100.0,0.59,NE@2.3,4.9,39.2,42.9,0.0,201,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,09:45,37.3,36.9,37.3,100.0,0.55,NE@0.9,3.1,39.3,42.9,0.0,243,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,10:00,37.7,37.4,37.7,100.0,0.53,N@2.0,4.9,39.4,42.8,0.0,150,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,10:15,38.7,38.6,38.7,100.0,0.52,N@1.2,3.1,39.6,42.8,0.0,256,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,10:30,40.5,40.8,40.5,100.0,0.51,NW@3.8,8.2,39.7,42.8,0.0,311,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,10:45,41.9,41.7,41.9,100.0,0.48,N@4.4,7.1,39.9,42.7,0.0,286,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,11:00,42.9,42.5,42.9,100.0,0.45,N@4.1,7.8,40.2,42.7,0.0,278,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-08,11:15,43.4,42.7,43.4,100.0,0.41,N@4.3,7.1,40.6,42.7,0.0,299,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
