Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-12,05:45,64.1,63.9,58.7,82.5,0.0,SE@2.9,5.3,66.1,65.5,0.0,38,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,06:00,64.1,63.9,58.9,82.9,0.0,SE@2.7,5.3,66.1,65.4,0.0,39,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,06:15,64.1,63.9,59.2,83.8,0.0,SE@2.4,5.3,66.1,65.4,0.0,43,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,06:30,64.3,64.1,59.4,83.9,0.0,SE@3.2,5.7,66.1,65.4,0.0,53,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,06:45,64.6,64.4,59.4,83.3,0.0,SE@4.0,7.4,66.1,65.4,0.0,58,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,07:00,64.9,64.7,59.3,82.2,0.0,SE@4.2,7.1,66.1,65.4,0.0,63,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,07:15,65.0,64.9,59.3,81.6,0.0,SE@4.4,7.8,66.1,65.4,0.0,79,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,07:30,65.2,65.0,59.5,81.8,0.0,SE@4.1,8.2,66.1,65.3,0.0,88,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,07:45,65.1,65.0,59.6,82.1,0.0,SE@5.3,8.5,66.2,65.3,0.0,87,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,08:00,65.2,65.0,59.8,82.5,0.0,SE@5.0,8.9,66.2,65.3,0.0,97,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,08:15,65.2,65.1,59.8,82.5,0.0,SE@5.3,9.6,66.2,65.3,0.0,96,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,08:30,65.3,65.1,60.0,83.1,0.0,SE@4.8,9.9,66.2,65.3,0.0,116,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,08:45,65.0,64.7,60.5,85.2,0.03,S@4.9,8.9,66.2,65.3,0.0,135,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,09:00,64.7,64.5,61.2,88.2,0.13,SE@4.4,8.2,66.3,65.3,0.0,182,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,09:15,65.1,64.9,61.3,87.4,0.03,SE@5.6,8.9,66.3,65.2,0.0,231,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,09:30,65.7,65.5,61.5,86.3,0.0,SE@4.6,8.5,66.4,65.2,0.0,202,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,09:45,65.9,65.6,61.1,84.5,0.0,SE@4.8,9.9,66.4,65.2,0.0,188,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,10:00,66.2,66.0,60.7,82.6,0.0,SE@5.8,9.6,66.5,65.2,0.0,268,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,10:15,67.4,67.2,61.3,80.7,0.0,SE@5.2,9.6,66.6,65.2,0.0,379,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,10:30,68.2,68.0,61.5,79.1,0.0,SE@4.6,9.6,66.7,65.2,0.0,374,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,10:45,68.0,67.8,60.9,77.8,0.0,SE@5.8,9.6,66.9,65.2,0.0,251,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,11:00,67.7,67.5,60.7,78.1,0.0,S@4.7,8.2,67.0,65.2,0.0,145,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,11:15,67.8,67.6,61.0,78.9,0.0,S@4.7,7.4,67.1,65.2,0.0,202,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,11:30,68.8,68.7,61.4,77.2,0.0,S@4.0,8.2,67.2,65.2,0.0,304,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,11:45,69.3,69.1,61.6,76.6,0.0,S@3.7,6.4,67.3,65.2,0.0,330,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,12:00,70.4,70.2,61.8,74.3,0.0,S@4.5,7.4,67.4,65.2,0.0,608,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,12:15,71.6,71.4,61.7,71.0,0.0,SE@5.2,8.5,67.5,65.3,0.0,563,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,12:30,72.4,72.2,61.3,68.1,0.0,S@5.6,9.9,67.8,65.3,0.0,632,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,12:45,72.9,72.6,61.2,66.7,0.0,S@5.4,9.2,68.1,65.3,0.0,803,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,13:00,73.9,73.7,61.1,64.1,0.0,S@5.6,9.9,68.5,65.3,0.0,861,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,13:15,74.3,73.9,60.5,62.1,0.0,S@6.2,11.4,68.9,65.3,0.0,871,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,13:30,74.9,74.7,61.0,61.8,0.0,S@4.7,9.6,69.3,65.4,0.0,822,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,13:45,75.1,74.8,60.1,59.6,0.0,S@5.6,11.0,69.8,65.4,0.0,737,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,14:00,75.8,75.5,60.2,58.4,0.0,S@5.5,11.0,70.2,65.4,0.0,845,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,14:15,75.8,75.5,60.0,58.0,0.0,SE@4.8,9.6,70.6,65.5,0.0,830,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,14:30,76.5,76.2,59.9,56.6,0.0,S@4.9,10.7,70.9,65.5,0.0,857,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,14:45,76.7,76.5,59.6,55.4,0.0,S@5.3,10.3,71.2,65.6,0.0,806,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,15:00,76.9,76.6,59.5,54.7,0.0,S@5.3,10.3,71.4,65.6,0.0,807,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,15:15,77.3,77.0,59.8,54.8,0.0,S@4.8,8.9,71.5,65.7,0.0,761,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,15:30,77.0,76.7,59.0,53.9,0.0,SW@4.8,8.9,71.6,65.8,0.0,634,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,15:45,77.2,76.9,58.6,52.5,0.0,SW@4.8,11.0,71.7,65.9,0.0,603,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,16:00,77.6,77.3,58.6,51.9,0.0,SW@5.1,9.6,71.9,65.9,0.0,617,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,16:15,77.5,77.1,58.2,51.3,0.0,SW@5.4,8.5,71.9,66.0,0.0,537,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,16:30,77.1,76.8,57.9,51.4,0.0,SW@5.7,9.2,72.0,66.1,0.0,374,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,16:45,76.2,75.8,58.7,54.7,0.0,W@7.3,11.0,72.0,66.2,0.0,348,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,17:00,75.9,75.4,59.2,56.2,0.0,W@7.5,10.7,71.9,66.2,0.0,420,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,17:15,74.8,74.3,59.3,58.5,0.0,W@6.4,8.9,71.8,66.3,0.0,212,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,17:30,75.0,74.7,59.4,58.3,0.0,NW@5.9,8.9,71.6,66.4,0.0,317,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,17:45,73.5,72.9,59.5,61.6,0.0,W@6.8,11.7,71.5,66.4,0.0,161,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,18:00,70.0,69.6,59.9,70.1,0.0,W@6.8,10.3,71.4,66.5,0.0,121,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,18:15,69.0,68.7,60.1,73.4,0.0,W@5.6,7.8,71.2,66.5,0.0,102,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,18:30,67.9,67.6,60.1,76.0,0.0,W@6.0,8.9,71.0,66.6,0.0,67,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,18:45,66.9,66.6,59.4,77.0,0.0,W@5.9,8.2,70.8,66.6,0.0,45,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,19:00,66.5,66.3,59.3,77.5,0.0,SW@4.7,7.8,70.6,66.7,0.0,48,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,19:15,66.7,66.4,59.3,77.0,0.0,S@3.2,5.7,70.4,66.7,0.0,50,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,19:30,66.4,66.2,59.1,77.1,0.0,SW@3.8,6.7,70.3,66.7,0.0,38,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,19:45,66.1,65.8,59.4,78.9,0.0,S@2.2,3.9,70.1,66.7,0.0,34,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,20:00,65.6,65.2,59.4,80.4,0.0,S@2.4,3.9,70.0,66.8,0.0,15,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,20:15,64.7,64.4,59.6,83.2,0.0,S@2.9,4.9,69.9,66.8,0.0,4,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,20:30,63.4,63.0,59.6,87.4,0.0,S@3.8,6.0,69.7,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,20:45,62.3,62.0,59.3,89.8,0.0,S@2.1,4.2,69.6,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,21:00,61.9,61.6,59.5,91.7,0.0,S@2.1,3.1,69.4,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,21:15,61.5,61.2,59.5,93.0,0.0,S@3.4,5.3,69.2,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,21:30,60.8,60.5,59.1,94.0,0.01,S@1.8,3.5,69.1,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,21:45,60.1,59.7,59.0,96.1,0.07,S@1.7,4.2,68.9,66.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,22:00,59.4,59.1,58.7,97.3,0.12,SE@1.0,2.8,68.8,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,22:15,59.2,58.9,58.8,98.5,0.16,SE@1.6,3.1,68.6,66.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,22:30,59.4,59.1,59.1,99.0,0.2,S@2.4,4.2,68.4,66.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,22:45,59.6,59.4,59.4,99.3,0.23,S@1.9,4.9,68.3,66.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,23:00,59.8,59.5,59.6,99.3,0.22,SE@1.0,2.8,68.1,66.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,23:15,59.9,59.7,59.8,99.5,0.21,S@1.7,3.1,68.0,66.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,23:30,60.1,59.9,60.0,99.5,0.2,S@1.8,3.5,67.9,66.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,23:45,59.7,59.4,59.6,99.5,0.2,SE@2.0,3.1,67.9,66.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,24:00,59.6,59.4,59.5,99.7,0.2,S@2.5,5.3,67.8,66.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,00:15,59.5,59.3,59.5,99.8,0.19,SE@2.6,4.6,67.7,66.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,00:30,59.7,59.4,59.6,99.7,0.28,S@1.7,3.5,67.6,66.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,00:45,59.7,59.4,59.7,99.8,0.38,S@1.5,2.8,67.5,66.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,01:00,59.7,59.4,59.7,100.0,0.42,SE@1.8,4.2,67.5,66.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,01:15,59.6,59.3,59.6,100.0,0.46,SE@1.3,3.5,67.4,66.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,01:30,59.4,59.1,59.4,100.0,0.49,S@1.9,3.5,67.3,66.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,01:45,59.6,59.3,59.6,100.0,0.52,S@1.8,3.5,67.3,66.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,02:00,59.7,59.4,59.7,100.0,0.52,SE@1.7,4.9,67.2,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,02:15,59.8,59.6,59.8,100.0,0.48,S@1.6,3.9,67.1,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,02:30,60.0,59.7,60.0,100.0,0.46,S@1.2,2.8,67.1,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,02:45,60.1,59.9,60.0,99.6,0.42,S@2.1,4.2,67.0,66.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,03:00,60.2,60.0,59.7,98.3,0.37,S@1.9,3.9,67.0,66.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,03:15,60.3,60.1,59.3,96.4,0.31,S@1.8,4.2,66.9,66.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,03:30,60.2,60.0,59.1,95.9,0.26,S@2.3,4.9,66.9,66.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,03:45,60.0,59.8,58.9,96.0,0.23,S@2.3,4.6,66.9,66.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,04:00,59.9,59.6,58.9,96.6,0.2,S@1.8,3.9,66.8,66.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,04:15,59.9,59.6,59.1,97.3,0.19,SW@3.0,5.3,66.8,66.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,04:30,59.7,59.4,59.0,97.5,0.18,SW@2.7,5.3,66.7,66.1,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,04:45,59.6,59.4,58.8,96.9,0.16,S@1.9,3.9,66.7,66.0,0.0,7,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,05:00,59.9,59.7,59.0,96.8,0.15,S@2.5,5.7,66.7,66.0,0.0,15,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,05:15,60.1,59.9,59.3,97.0,0.14,S@3.3,5.7,66.6,66.0,0.0,19,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,05:30,60.3,60.1,59.3,96.4,0.12,S@3.5,6.4,66.6,66.0,0.0,27,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,05:45,60.5,60.3,59.2,95.5,0.1,S@4.4,8.2,66.6,65.9,0.0,42,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,06:00,60.7,60.5,59.1,94.4,0.08,S@4.0,7.8,66.5,65.9,0.0,57,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,06:15,60.8,60.5,58.8,93.2,0.07,S@4.3,7.1,66.5,65.9,0.0,57,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,06:30,60.5,60.3,58.5,92.7,0.04,S@4.0,7.4,66.5,65.9,0.0,54,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,06:45,60.2,60.0,58.0,92.4,0.0,S@5.0,8.2,66.5,65.8,0.0,65,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,07:00,60.3,60.2,58.2,92.5,0.0,S@5.0,8.5,66.5,65.8,0.0,103,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,07:15,61.2,61.0,58.6,91.0,0.0,S@5.6,9.9,66.5,65.8,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,07:30,61.6,61.4,58.4,89.2,0.0,S@5.6,9.2,66.5,65.8,0.0,169,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,07:45,61.3,61.0,58.6,90.8,0.0,S@5.6,9.9,66.5,65.7,0.0,135,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,08:00,61.0,60.8,58.6,91.8,0.0,S@5.3,9.2,66.5,65.7,0.0,114,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,08:15,61.0,60.7,59.0,93.4,0.0,S@4.5,8.5,66.6,65.7,0.0,118,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,08:30,61.1,60.9,59.3,93.6,0.0,S@5.0,8.5,66.6,65.7,0.0,162,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,08:45,61.5,61.2,59.7,93.8,0.0,SE@5.0,7.8,66.6,65.7,0.0,188,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,09:00,61.3,61.1,59.6,93.9,0.0,S@5.1,7.8,66.6,65.6,0.0,154,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,09:15,61.5,61.3,59.9,94.4,0.0,S@4.6,7.8,66.6,65.6,0.0,166,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,09:30,62.0,61.9,60.5,94.5,0.0,SE@4.7,7.8,66.7,65.6,0.0,217,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,09:45,62.6,62.5,60.8,93.8,0.0,S@4.9,7.8,66.7,65.6,0.0,250,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,10:00,63.6,63.4,59.1,85.1,0.0,S@5.4,8.9,66.8,65.6,0.0,234,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,10:15,63.2,62.8,60.4,90.5,0.0,SE@3.8,7.1,66.8,65.6,0.0,196,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,10:30,63.7,63.6,61.3,91.9,0.0,SE@3.0,6.7,66.9,65.6,0.0,365,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,10:45,66.3,66.1,62.4,87.5,0.0,S@4.3,8.5,67.0,65.5,0.0,681,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,11:00,66.4,66.1,61.0,82.7,0.0,S@4.5,8.5,67.2,65.5,0.0,638,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-13,11:15,68.0,67.7,60.9,77.8,0.0,SW@4.2,7.8,67.5,65.5,0.0,776,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
