Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,07:15,27.5,27.7,13.5,56.9,0.0,NE@1.8,3.5,40.3,37.3,0.0,19,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,07:30,28.0,28.1,15.3,60.3,0.0,NE@2.4,4.6,40.3,37.3,0.0,75,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,07:45,30.5,31.1,15.5,53.9,0.0,NE@3.2,5.7,40.2,37.3,0.0,134,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,08:00,32.7,33.1,16.4,50.6,0.0,NE@3.7,7.8,40.2,37.2,0.0,213,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,08:15,34.4,34.7,17.0,48.5,0.0,NE@3.9,7.4,40.2,37.2,0.0,294,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,08:30,35.5,35.9,16.7,45.9,0.0,NE@4.4,8.5,40.1,37.2,0.0,292,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,08:45,35.4,35.7,14.5,41.7,0.0,NE@4.8,8.9,40.1,37.1,0.0,205,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,09:00,35.9,36.2,14.6,41.3,0.0,NE@4.5,8.2,40.1,37.1,0.0,187,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,09:15,36.6,36.9,14.5,39.8,0.0,NE@3.9,6.7,40.1,37.1,0.0,246,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,09:30,38.2,38.4,13.8,36.4,0.0,NE@3.0,7.1,40.1,37.1,0.0,301,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,09:45,39.0,39.3,7.6,26.6,0.0,NE@4.3,8.2,40.1,37.0,0.0,423,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,10:00,39.6,39.5,9.9,29.0,0.0,N@4.1,7.8,40.0,37.0,0.0,443,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,10:15,40.1,39.9,-0.2,17.8,0.0,N@4.0,7.4,40.0,37.0,0.0,499,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,10:30,40.7,40.5,10.3,28.2,0.0,N@3.7,5.7,40.0,37.0,0.0,510,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,10:45,41.1,41.2,8.8,25.9,0.0,N@3.8,6.0,40.0,36.9,0.0,518,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,11:00,41.5,41.5,10.5,27.6,0.0,N@4.5,6.7,40.1,36.9,0.0,538,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,11:15,41.4,41.4,9.3,26.3,0.0,NW@5.9,9.2,40.1,36.9,0.0,554,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,11:30,41.3,41.3,6.5,23.3,0.0,NW@5.5,8.2,40.2,36.9,0.0,569,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,11:45,42.3,42.2,-8.9,10.8,0.0,NW@5.7,8.5,40.2,36.9,0.0,580,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,12:00,43.2,43.1,13.2,29.1,0.0,NW@5.0,8.2,40.3,36.9,0.0,588,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,12:15,43.3,43.3,18.8,37.0,0.0,NW@5.1,9.9,40.4,36.8,0.0,592,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,12:30,43.5,43.4,18.8,36.9,0.0,NW@6.1,9.6,40.5,36.8,0.0,593,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,12:45,44.0,43.9,15.4,31.2,0.0,NW@5.4,7.8,40.6,36.8,0.0,591,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,13:00,43.6,43.7,11.2,26.3,0.0,W@7.1,9.9,40.8,36.8,0.0,584,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,13:15,43.9,43.9,10.3,24.9,0.0,NW@6.7,10.7,41.0,36.8,0.0,576,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,13:30,44.3,44.3,13.6,28.4,0.0,NW@7.1,10.3,41.2,36.8,0.0,565,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,13:45,44.7,44.7,10.0,23.9,0.0,NW@6.9,10.3,41.4,36.8,0.0,551,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,14:00,45.0,45.0,-17.6,6.3,0.0,NW@7.0,10.3,41.7,36.9,0.0,534,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,14:15,45.5,45.4,-5.3,11.4,0.0,NW@7.2,11.4,41.9,36.9,0.0,512,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,14:30,44.7,44.7,-7.8,10.4,0.0,NW@8.0,12.1,42.1,36.9,0.0,488,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,14:45,45.0,45.0,-6.3,11.0,0.0,NW@7.6,11.0,42.3,37.0,0.0,461,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,15:00,44.5,44.5,-6.5,11.2,0.0,NW@7.9,11.7,42.5,37.0,0.0,430,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,15:15,44.1,44.2,-8.3,10.3,0.0,NW@8.3,14.6,42.7,37.0,0.0,398,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,15:30,44.4,44.4,-10.7,9.1,0.0,NW@7.6,11.4,42.9,37.1,0.0,363,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,15:45,44.4,44.4,-10.4,9.2,0.0,NW@7.7,12.4,43.0,37.1,0.0,327,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,16:00,44.2,44.2,-9.0,10.0,0.0,NW@7.3,13.2,43.1,37.2,0.0,290,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,16:15,44.0,44.0,-9.4,9.9,0.0,NW@7.6,13.2,43.2,37.2,0.0,252,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,16:30,43.5,43.5,-12.0,8.8,0.0,NW@7.4,11.7,43.3,37.3,0.0,214,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,16:45,43.2,43.3,-13.8,8.2,0.0,NW@7.1,11.4,43.3,37.4,0.0,177,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,17:00,42.8,42.8,-13.9,8.3,0.0,NW@6.6,9.9,43.3,37.4,0.0,140,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,17:15,42.3,42.3,-15.8,7.7,0.0,NW@6.2,9.6,43.3,37.5,0.0,104,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,17:30,41.5,41.5,-14.6,8.4,0.0,NW@5.3,9.2,43.3,37.5,0.0,72,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,17:45,40.5,40.7,-15.0,8.5,0.0,NW@5.2,8.5,43.3,37.6,0.0,42,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,18:00,39.7,40.0,9.4,28.1,0.0,NW@5.4,8.5,43.2,37.6,0.0,15,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,18:15,39.2,39.6,22.3,50.4,0.0,NW@5.7,8.2,43.2,37.7,0.0,3,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,18:30,38.8,39.1,15.7,38.6,0.0,NW@5.5,8.2,43.1,37.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,18:45,38.4,38.7,20.6,48.2,0.0,NW@5.0,7.8,43.1,37.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,19:00,38.0,38.3,16.5,41.2,0.0,NW@4.2,6.7,43.0,37.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,19:15,37.2,37.5,25.2,61.4,0.0,NW@2.4,3.9,42.9,37.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,19:30,36.3,36.6,23.8,60.0,0.0,NW@0.8,3.9,42.8,37.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,19:45,34.8,35.1,20.0,54.4,0.0,NW@0.1,2.8,42.8,37.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,20:00,36.2,36.7,18.5,48.1,0.0,NW@3.4,6.7,42.7,37.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,20:15,35.1,35.5,18.9,51.2,0.0,N@1.6,6.4,42.6,37.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,20:30,33.4,33.6,19.4,56.1,0.0,N@0.0,0.0,42.5,37.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,20:45,32.5,32.8,20.9,61.9,0.0,N@0.0,0.0,42.4,37.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,21:00,30.9,31.0,18.9,61.4,0.0,N@0.0,0.0,42.3,37.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,21:15,30.5,30.6,20.7,67.5,0.0,N@0.0,0.0,42.2,37.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,21:30,30.1,30.3,21.0,69.5,0.0,N@0.0,0.0,42.1,37.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,21:45,30.6,30.9,20.2,65.7,0.0,N@0.0,0.0,42.1,37.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,22:00,29.5,29.7,19.2,66.4,0.0,N@0.0,0.0,42.0,37.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,22:15,30.2,30.3,21.7,71.2,0.0,N@0.0,0.0,41.9,37.9,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,22:30,28.9,29.0,21.2,74.5,0.0,N@0.0,0.0,41.8,37.9,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,22:45,28.2,28.4,21.5,77.7,0.0,N@0.0,0.0,41.7,37.9,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,23:00,28.8,29.0,21.7,76.1,0.0,N@0.0,0.0,41.7,37.9,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,23:15,29.2,29.4,21.6,74.3,0.0,N@0.0,0.0,41.6,37.9,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,23:30,29.3,29.5,21.5,74.0,0.0,E@0.3,2.8,41.5,37.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,23:45,28.9,29.1,21.2,74.3,0.0,E@0.2,3.9,41.5,37.8,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-05,24:00,28.5,28.7,21.5,76.6,0.0,E@0.6,4.6,41.4,37.8,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,00:15,28.0,28.2,21.4,78.2,0.0,N@0.0,0.0,41.3,37.8,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,00:30,27.2,27.3,21.5,81.7,0.0,N@0.0,1.7,41.3,37.8,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,00:45,26.4,26.6,20.9,82.3,0.0,N@0.0,0.0,41.2,37.7,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,01:00,26.3,26.3,20.7,82.2,0.0,N@0.0,0.0,41.2,37.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,01:15,26.4,26.5,20.0,79.4,0.0,N@0.0,0.0,41.1,37.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,01:30,26.3,26.4,19.7,78.9,0.0,E@0.1,2.4,41.1,37.7,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,01:45,26.4,26.5,19.4,77.3,0.0,E@0.1,2.1,41.0,37.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,02:00,25.8,25.9,18.8,77.7,0.0,N@0.0,0.0,41.0,37.6,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,02:15,26.0,26.1,19.2,78.3,0.0,N@0.0,0.0,40.9,37.6,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,02:30,25.4,25.5,19.1,79.9,0.0,N@0.0,0.0,40.9,37.6,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,02:45,24.8,25.0,19.4,83.2,0.0,N@0.0,0.0,40.8,37.5,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,03:00,24.9,25.1,19.9,84.6,0.0,N@0.0,0.0,40.8,37.5,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,03:15,24.2,24.3,18.7,83.4,0.0,N@0.0,0.0,40.7,37.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,03:30,25.1,25.2,19.4,82.1,0.0,N@0.0,0.0,40.7,37.5,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,03:45,25.6,25.7,19.2,79.5,0.0,N@0.0,0.0,40.7,37.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,04:00,26.5,26.8,20.2,79.7,0.0,N@0.0,2.4,40.6,37.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,04:15,27.6,27.8,20.7,77.4,0.0,N@0.3,3.5,40.6,37.4,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,04:30,27.9,28.1,20.7,76.3,0.0,N@0.0,0.0,40.6,37.4,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,04:45,28.7,28.9,20.5,72.9,0.0,NW@0.0,1.4,40.5,37.3,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,05:00,28.7,28.9,20.2,71.9,0.0,N@0.0,0.0,40.5,37.3,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,05:15,27.5,27.8,20.0,75.3,0.0,N@0.0,0.0,40.5,37.3,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,05:30,26.6,26.7,19.9,78.3,0.0,N@0.0,0.0,40.5,37.3,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,05:45,26.6,26.8,20.0,78.5,0.0,N@0.0,0.0,40.4,37.2,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,06:00,26.3,26.4,19.7,78.7,0.0,N@0.0,0.0,40.4,37.2,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,06:15,25.8,26.0,19.8,80.9,0.0,NW@0.4,3.1,40.4,37.2,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,06:30,25.0,25.3,19.3,82.3,0.0,N@0.4,3.9,40.4,37.2,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,06:45,24.7,24.9,19.7,84.8,0.0,N@0.0,0.0,40.3,37.1,0.0,2,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,07:00,24.9,25.1,20.0,85.0,0.0,N@0.0,0.0,40.3,37.1,0.0,9,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,07:15,26.2,26.4,21.6,85.8,0.0,N@0.0,0.0,40.3,37.1,0.0,24,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,07:30,27.4,27.6,22.5,84.1,0.0,N@0.0,0.0,40.3,37.1,0.0,36,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,07:45,29.3,29.5,23.1,79.1,0.0,N@0.9,4.6,40.2,37.1,0.0,44,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,08:00,30.1,30.4,22.8,75.0,0.0,N@1.0,3.9,40.2,37.0,0.0,60,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,08:15,30.6,30.8,23.1,74.3,0.0,N@3.0,5.7,40.2,37.0,0.0,60,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,08:30,30.7,30.9,23.6,75.5,0.0,N@1.8,4.2,40.2,37.0,0.0,54,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,08:45,31.4,31.6,23.7,73.7,0.0,N@2.0,4.6,40.2,37.0,0.0,80,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,09:00,32.0,32.3,24.4,73.2,0.0,N@1.7,3.5,40.1,36.9,0.0,100,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,09:15,32.4,32.7,25.3,74.7,0.0,N@0.3,3.5,40.1,36.9,0.0,85,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,09:30,33.4,33.7,26.9,76.6,0.0,N@1.0,5.3,40.1,36.9,0.0,154,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,09:45,34.2,34.5,27.1,74.8,0.0,N@2.3,4.2,40.1,36.9,0.0,140,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,10:00,34.6,34.8,27.3,74.5,0.0,N@0.5,3.5,40.1,36.8,0.0,125,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,10:15,34.5,34.8,27.2,74.3,0.0,NE@0.1,2.4,40.1,36.8,0.0,107,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,10:30,34.5,34.7,27.1,74.0,0.0,NE@1.5,4.9,40.1,36.8,0.0,124,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,10:45,35.0,35.3,27.1,72.6,0.0,SE@0.0,1.7,40.1,36.8,0.0,132,29.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
2019-03-06,11:00,35.8,36.0,27.1,70.2,0.0,SW@0.7,3.9,40.1,36.8,0.0,126,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:35.116694
