Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-04,08:15,55.6,,51.3,85.6,0.0,S@3.4,5.7,,60.9,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,08:30,55.9,,51.4,84.6,0.0,S@4.3,6.7,,60.8,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,08:45,56.0,,51.6,85.0,0.0,S@4.4,7.4,,60.8,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,09:00,56.2,,51.1,83.0,0.0,S@4.2,7.1,,60.8,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,09:15,56.2,,51.5,84.0,0.0,S@4.3,7.8,,60.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,09:30,56.4,,52.1,85.5,0.0,S@4.4,7.1,,60.8,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,09:45,56.4,,51.8,84.7,0.0,S@4.1,8.2,,60.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,10:00,56.3,,51.8,84.5,0.0,S@3.6,6.7,,60.7,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,10:15,56.2,,52.0,85.4,0.0,S@4.3,7.8,,60.7,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,10:30,56.1,,51.9,85.6,0.0,S@4.9,8.9,,60.7,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,10:45,56.2,,52.0,85.7,0.0,S@4.4,9.2,,60.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,11:00,56.0,,52.0,86.5,0.0,SE@5.5,11.0,,60.7,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,11:15,56.2,,52.2,86.2,0.0,S@4.6,8.9,,60.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,11:30,56.4,,52.3,85.9,0.0,S@5.0,8.5,,60.7,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,11:45,56.6,,52.5,86.1,0.0,S@5.2,9.6,,60.7,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,12:00,57.2,,52.9,85.2,0.0,S@5.4,9.6,,60.7,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,12:15,56.9,,52.4,84.9,0.0,S@5.7,10.3,,60.7,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,12:30,56.5,,52.1,85.2,0.0,S@5.7,9.9,,60.7,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,12:45,56.4,,52.2,85.5,0.0,S@5.9,9.2,,60.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,13:00,56.4,,52.4,86.4,0.0,S@5.5,9.6,,60.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,13:15,56.9,,52.9,86.5,0.0,S@5.0,9.6,,60.7,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,13:30,56.9,,52.8,86.0,0.0,SE@5.6,10.7,,60.7,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,13:45,56.8,,52.3,84.8,0.0,SE@5.7,10.3,,60.7,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,14:00,56.6,,52.4,85.6,0.0,SE@5.6,9.9,,60.7,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,14:15,56.8,,52.6,85.5,0.0,S@5.3,9.2,,60.7,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,14:30,56.9,,52.4,85.0,0.0,SE@5.8,10.7,,60.7,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,14:45,57.3,,52.8,84.6,0.0,SE@4.7,9.6,,60.7,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,15:00,57.5,,52.9,84.4,0.0,S@5.0,10.7,,60.7,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,15:15,58.5,,53.3,82.8,0.0,S@5.5,10.3,,60.7,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,15:30,58.6,,53.6,83.4,0.0,S@6.0,12.4,,60.7,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,15:45,58.3,,53.5,83.8,0.0,S@6.1,12.4,,60.7,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,16:00,58.2,,53.9,85.5,0.0,S@5.5,10.3,,60.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,16:15,58.2,,53.8,85.0,0.0,S@8.0,13.9,,60.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,16:30,58.4,,53.3,83.1,0.0,S@8.4,12.8,,60.7,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,16:45,58.4,,52.0,79.1,0.0,SW@8.9,14.2,,60.7,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,17:00,58.2,,50.8,76.2,0.0,SW@9.0,12.4,,60.7,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,17:15,58.3,,50.5,75.3,0.0,SW@8.6,12.8,,60.7,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,17:30,57.6,,50.3,76.4,0.0,SW@9.7,14.2,,60.7,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,17:45,57.4,,50.1,76.5,0.0,SW@7.4,13.2,,60.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,18:00,57.4,,50.0,76.4,0.0,SW@6.6,11.0,,60.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,18:15,57.4,,50.2,76.9,0.0,SW@5.8,12.1,,60.8,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,18:30,57.4,,50.3,77.3,0.0,SW@5.4,9.9,,60.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,18:45,57.4,,50.3,77.1,0.0,SW@6.5,9.2,,60.8,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,19:00,57.2,,49.6,75.6,0.0,SW@8.8,14.6,,60.8,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,19:15,56.9,,49.0,74.9,0.0,SW@8.6,12.1,,60.8,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,19:30,56.6,,48.5,74.2,0.0,SW@7.9,11.7,,60.8,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,19:45,55.9,,48.1,75.0,0.0,SW@8.0,12.1,,60.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,20:00,55.4,,48.1,76.4,0.0,SW@7.2,12.4,,60.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,20:15,54.9,,48.1,77.8,0.0,SW@6.1,9.2,,60.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,20:30,54.6,,48.4,79.5,0.0,SW@7.5,12.1,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,20:45,54.6,,49.0,81.3,0.0,SW@6.0,10.3,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,21:00,54.2,,49.0,82.5,0.0,SW@6.8,11.7,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,21:15,54.2,,49.2,83.1,0.0,SW@7.7,11.7,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,21:30,54.2,,49.5,84.0,0.0,SW@6.9,11.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,21:45,54.1,,49.6,84.6,0.0,SW@6.2,10.7,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,22:00,53.7,,49.7,86.3,0.0,SW@7.2,11.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,22:15,53.7,,49.8,86.5,0.0,SW@6.4,10.7,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,22:30,53.7,,49.8,86.4,0.0,SW@6.7,9.6,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,22:45,53.7,,49.8,86.4,0.0,SW@6.3,9.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,23:00,53.7,,49.9,86.8,0.0,SW@5.0,8.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,23:15,53.7,,50.0,87.1,0.01,SW@4.7,6.4,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,23:30,53.6,,50.0,87.7,0.0,SW@4.4,6.4,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,23:45,53.3,,50.0,88.5,0.01,SW@4.1,6.4,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,24:00,53.0,,50.3,90.4,0.75,S@3.4,4.6,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,00:15,52.6,,50.5,92.5,0.9,SE@2.8,3.9,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,00:30,52.4,,50.7,93.8,0.87,SE@2.6,3.9,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,00:45,52.4,,50.6,93.6,0.81,S@3.3,5.3,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,01:00,52.4,,50.3,92.7,0.64,S@3.2,5.3,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,01:15,52.5,,50.3,92.2,0.26,S@4.0,6.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,01:30,52.8,,50.2,90.6,0.01,SW@4.8,6.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,01:45,52.8,,50.1,90.2,0.01,S@4.2,6.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,02:00,52.8,,50.1,90.4,0.01,S@4.5,7.8,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,02:15,52.8,,50.0,90.1,0.01,S@4.1,8.2,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,02:30,52.6,,49.9,90.4,0.01,S@3.3,6.0,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,02:45,52.4,,49.9,91.1,0.01,S@3.2,6.7,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,03:00,52.7,,49.9,90.2,0.01,S@5.5,8.2,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,03:15,52.8,,49.9,89.6,0.01,S@4.2,7.1,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,03:30,52.8,,50.0,89.9,0.01,S@4.4,7.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,03:45,52.7,,49.9,90.0,0.01,S@4.5,7.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,04:00,52.8,,49.9,89.9,0.01,S@4.6,7.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,04:15,52.8,,49.9,89.8,0.01,S@5.1,8.2,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,04:30,52.8,,49.9,89.5,0.01,S@5.5,10.7,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,04:45,52.8,,49.7,89.0,0.01,S@4.9,7.1,,59.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,05:00,52.8,,49.6,88.7,0.01,S@5.1,8.5,,59.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,05:15,52.9,,49.5,88.3,0.01,S@4.5,7.1,,59.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,05:30,52.9,,49.7,88.7,0.01,SW@4.9,8.2,,59.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,05:45,52.6,,50.2,91.4,0.11,SW@6.0,9.9,,59.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,06:00,52.0,,50.6,94.9,0.87,S@3.8,6.7,,59.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,06:15,52.3,,51.0,95.1,0.91,S@2.3,4.9,,59.6,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,06:30,52.8,,51.4,94.7,0.86,SE@2.7,4.2,,59.6,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,06:45,52.8,,51.5,95.0,0.79,SE@1.9,3.1,,59.5,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,07:00,53.3,,51.9,95.0,0.62,SE@1.4,3.1,,59.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,07:15,53.5,,52.1,94.9,0.38,SE@1.8,3.5,,59.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,07:30,53.6,,52.1,94.9,0.1,SE@1.8,3.9,,59.5,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,07:45,53.9,,52.3,94.1,0.02,S@1.6,4.6,,59.4,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,08:00,54.0,,51.6,91.5,0.01,S@3.0,4.9,,59.4,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,08:15,54.4,,51.5,90.0,0.0,SW@3.1,4.9,,59.4,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,08:30,54.4,,51.5,89.6,0.0,SW@4.1,6.0,,59.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,08:45,54.7,,51.4,88.6,0.0,SW@3.2,5.7,,59.4,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,09:00,54.7,,51.3,88.2,0.0,SW@3.6,5.7,,59.3,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,09:15,54.9,,51.6,88.4,0.0,SW@3.8,6.0,,59.3,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,09:30,55.7,,52.7,89.5,0.0,SW@3.0,5.3,,59.3,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,09:45,55.5,,52.4,89.2,0.0,SW@4.0,6.4,,59.3,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,10:00,56.3,,53.0,88.4,0.0,S@3.8,6.0,,59.3,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,10:15,56.8,,53.4,88.0,0.0,S@4.0,7.1,,59.4,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,10:30,56.7,,52.6,86.0,0.0,S@3.2,6.0,,59.4,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,10:45,56.9,,52.6,85.3,0.0,SW@3.0,6.0,,59.4,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,11:00,58.3,,53.4,83.8,0.0,S@2.7,5.7,,59.4,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,11:15,59.7,,54.0,81.2,0.0,S@4.1,7.4,,59.5,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,11:30,60.2,,53.4,78.2,0.0,SW@4.3,9.6,,59.5,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,11:45,60.3,,52.7,75.8,0.0,W@3.7,7.1,,59.6,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,12:00,58.7,,51.9,78.2,0.0,NW@4.8,7.8,,59.6,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,12:15,58.2,,51.6,78.5,0.0,NW@5.1,8.2,,59.7,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,12:30,58.9,,51.5,76.3,0.0,NW@5.4,8.9,,59.8,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,12:45,60.3,,51.5,72.6,0.0,NW@4.8,8.5,,59.8,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,13:00,61.6,,51.8,70.2,0.0,NW@4.6,7.8,,59.9,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,13:15,62.3,,52.1,69.1,0.0,NW@4.8,8.5,,60.0,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,13:30,63.5,,52.6,67.7,0.0,W@5.4,9.9,,60.1,0.0,985,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,13:45,64.0,,52.1,65.2,0.0,N@4.2,8.9,,60.2,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,14:00,64.7,,51.9,63.2,0.0,NW@5.8,12.4,,60.3,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,14:15,64.9,,52.4,63.8,0.0,NW@5.6,9.6,,60.4,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,14:30,64.7,,51.4,61.9,0.0,NW@5.9,12.1,,60.5,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,14:45,64.5,,50.6,60.6,0.0,NW@6.5,9.9,,60.7,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,15:00,64.6,,50.2,59.6,0.0,NW@6.2,9.2,,60.8,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,15:15,65.1,,49.5,56.9,0.0,NW@6.7,9.9,,61.0,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,15:30,64.9,,48.1,54.4,0.0,NW@7.5,10.7,,61.1,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,15:45,64.7,,48.3,55.3,0.0,NW@7.6,10.7,,61.3,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,16:00,64.8,,48.0,54.5,0.0,NW@7.9,11.4,,61.5,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-05,16:15,65.2,,48.1,53.8,0.0,NW@7.8,12.1,,61.7,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
