Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-27,08:15,31.3,,30.4,97.0,1.0,SE@0.4,0.4,40.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,08:30,31.4,,30.6,96.9,1.0,SE@0.5,0.5,40.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,08:45,32.0,,31.2,97.0,1.0,NE@0.5,0.5,40.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,09:00,32.6,,31.9,97.1,1.0,N@0.7,0.7,40.1,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,09:15,33.2,,32.4,97.0,1.0,E@0.7,0.7,40.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,09:30,33.7,,32.9,96.8,1.0,E@1.8,1.8,40.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,09:45,34.1,,33.2,96.6,1.0,NE@0.7,0.7,40.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,10:00,34.5,,33.6,96.4,1.0,N@1.6,1.6,40.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,10:15,34.7,,33.7,96.1,1.0,NE@0.7,0.7,40.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,10:30,35.0,,33.9,95.8,1.0,NE@2.1,2.1,39.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,10:45,35.4,,34.2,95.3,1.0,E@4.5,4.5,39.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,11:00,35.7,,34.3,94.3,1.0,E@5.8,5.8,39.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,11:15,36.4,,34.5,92.8,1.0,E@4.7,4.7,39.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,11:30,36.8,,34.8,92.2,1.0,NE@3.6,3.6,39.8,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,11:45,37.1,,34.7,91.0,1.0,NE@3.8,3.8,39.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,12:00,37.9,,35.0,89.2,0.02,NE@2.5,2.5,39.8,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,12:15,38.7,,35.5,88.2,0.0,N@2.9,2.9,39.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,12:30,39.3,,35.8,87.2,0.0,NE@2.3,2.3,39.8,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,12:45,39.8,,35.5,84.5,0.0,N@1.0,1.0,39.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,13:00,40.0,,35.3,82.9,0.0,W@1.1,1.1,39.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,13:15,40.1,,34.9,81.6,0.0,SW@2.1,2.1,39.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,13:30,40.1,,35.2,82.4,0.0,SW@1.7,1.7,39.7,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,13:45,40.3,,35.5,83.0,0.0,SW@2.4,2.4,39.8,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,14:00,40.3,,35.4,82.5,0.0,SW@2.5,2.5,39.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,14:15,40.5,,35.0,80.6,0.0,S@2.7,2.7,39.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,14:30,40.8,,35.2,80.3,0.0,S@3.0,3.0,39.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,14:45,41.1,,35.3,79.6,0.0,S@3.0,3.0,39.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,15:00,40.9,,35.0,79.3,0.0,S@2.7,2.7,39.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,15:15,41.1,,34.4,77.1,0.0,S@4.5,4.5,39.8,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,15:30,41.1,,34.0,75.6,0.0,S@4.8,4.8,39.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,15:45,41.2,,33.9,75.2,0.0,S@4.3,4.3,39.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,16:00,41.0,,34.6,77.7,0.0,S@4.2,4.2,39.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,16:15,41.1,,35.1,79.1,0.0,S@4.4,4.4,39.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,16:30,41.4,,35.2,78.3,0.0,S@3.8,3.8,39.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,16:45,41.4,,35.1,78.2,0.0,S@4.0,4.0,39.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,17:00,41.1,,34.8,78.2,0.0,S@2.9,2.9,39.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,17:15,41.1,,34.5,77.0,0.0,S@2.7,2.7,39.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,17:30,40.5,,34.7,79.5,0.0,S@3.0,3.0,39.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,17:45,39.9,,34.4,80.6,0.0,SE@1.8,1.8,39.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,18:00,39.3,,34.1,81.2,0.0,SE@1.2,1.2,40.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,18:15,38.8,,33.8,82.1,0.0,SW@1.1,1.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,18:30,37.3,,33.1,84.5,0.0,W@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,18:45,36.8,,33.3,87.1,0.0,W@0.7,0.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,19:00,36.2,,33.2,88.6,0.31,N@1.0,1.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,19:15,35.7,,32.9,89.3,1.0,E@0.6,0.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,19:30,34.7,,32.0,89.6,1.0,N@0.9,0.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,19:45,33.7,,31.3,90.9,1.0,NW@0.8,0.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,20:00,33.4,,31.4,92.3,1.0,SW@1.5,1.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,20:15,33.3,,31.5,93.2,1.0,SW@1.0,1.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,20:30,32.7,,30.9,93.0,1.0,NW@1.0,1.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,20:45,32.4,,30.8,93.7,1.0,E@0.8,0.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,21:00,32.9,,31.4,93.9,1.0,E@0.6,0.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,21:15,33.3,,31.8,94.2,1.0,NE@0.8,0.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,21:30,34.1,,32.6,94.4,1.0,SE@0.5,0.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,21:45,34.8,,33.4,94.7,1.0,S@2.5,2.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,22:00,35.1,,33.7,94.3,1.0,S@3.0,3.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,22:15,35.4,,33.7,93.5,1.0,S@2.4,2.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,22:30,35.4,,33.6,93.1,1.0,S@2.9,2.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,22:45,35.9,,33.9,92.5,0.57,S@3.1,3.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,23:00,36.4,,34.1,91.1,0.0,S@2.5,2.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,23:15,36.6,,34.0,90.2,0.0,SE@1.8,1.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,23:30,36.6,,34.0,90.2,0.0,E@1.4,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,23:45,37.2,,34.3,89.1,0.0,SE@2.7,2.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,00:15,39.6,,35.8,86.1,0.0,NW@2.8,2.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,00:30,39.9,,35.9,85.5,0.0,NW@1.2,1.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,00:45,39.1,,35.4,86.4,0.29,NW@1.3,1.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,01:00,38.3,,35.0,87.6,1.0,W@0.7,0.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,01:15,38.0,,35.1,89.0,1.0,NW@2.8,2.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,01:30,36.1,,33.2,89.3,1.0,N@2.1,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,01:45,35.1,,32.9,91.7,1.0,NW@1.8,1.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,02:00,33.7,,31.8,92.6,1.0,N@2.3,2.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,02:15,32.7,,31.0,93.4,1.0,N@2.8,2.8,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,02:30,32.4,,30.9,94.3,1.0,NE@1.7,1.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,02:45,33.2,,31.9,94.8,1.0,NE@1.7,1.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,03:00,33.3,,32.1,95.0,1.0,N@2.5,2.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,03:15,33.3,,32.1,95.3,1.0,N@2.9,2.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,03:30,33.1,,32.0,95.6,1.0,N@2.8,2.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,03:45,34.0,,33.0,96.0,1.0,NE@2.7,2.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,04:00,34.4,,33.4,95.8,1.0,NE@3.0,3.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,04:15,34.1,,32.9,95.3,1.0,N@1.7,1.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,04:30,32.5,,31.3,95.3,1.0,NE@2.0,2.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,04:45,32.9,,31.9,96.1,1.0,NE@2.7,2.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,05:00,33.3,,32.2,96.0,1.0,NE@2.0,2.0,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,05:15,31.5,,30.4,95.8,0.11,N@2.5,2.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,05:30,30.5,,29.3,96.0,0.0,N@2.6,2.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,05:45,29.7,,28.4,96.2,0.0,NE@2.8,2.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,06:00,30.1,,29.1,96.7,0.0,NE@1.8,1.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,06:15,31.1,,30.2,97.0,0.0,NE@1.6,1.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,06:30,30.5,,29.5,96.4,0.0,N@2.5,2.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,06:45,30.2,,29.1,96.7,0.0,NE@2.6,2.6,39.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,07:00,30.3,,29.3,96.9,0.0,NE@2.6,2.6,39.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,07:15,30.7,,29.8,96.8,0.0,NE@2.2,2.2,39.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,07:30,29.9,,28.7,96.4,0.0,NE@1.8,1.8,39.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,07:45,30.4,,29.3,96.4,0.0,E@1.9,1.9,39.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,08:00,29.7,,28.6,96.6,0.0,E@1.2,1.2,39.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,08:15,29.8,,28.6,96.5,0.0,NE@0.9,0.9,39.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,08:30,30.1,,29.0,96.4,0.0,N@1.7,1.7,39.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,08:45,31.4,,30.4,96.6,0.0,NE@0.8,0.8,39.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,09:00,32.8,,32.0,96.6,0.48,NE@1.8,1.8,39.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,09:15,34.2,,33.4,96.8,1.0,E@2.5,2.5,39.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,09:30,35.5,,34.5,95.9,1.0,N@1.8,1.8,39.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,09:45,36.7,,35.1,93.6,1.0,N@2.4,2.4,39.2,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,10:00,37.9,,34.9,88.9,1.0,NW@3.0,3.0,39.1,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,10:15,38.5,,34.8,86.3,1.0,NW@2.9,2.9,39.1,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,10:30,39.2,,34.8,84.3,1.0,NW@3.0,3.0,39.0,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,10:45,40.2,,35.4,82.8,0.87,N@2.0,2.0,38.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,11:00,41.2,,36.1,81.8,0.0,NW@3.1,3.1,38.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,11:15,42.0,,35.4,77.2,0.0,NW@4.8,4.8,38.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,11:30,43.0,,34.3,70.9,0.0,N@6.7,6.7,38.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,11:45,44.3,,33.8,66.4,0.0,N@5.3,5.3,38.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,12:00,45.6,,33.5,62.6,0.0,N@6.0,6.0,38.9,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,12:15,45.9,,33.2,60.9,0.0,NE@4.5,4.5,38.9,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,12:30,47.3,,31.9,54.8,0.0,N@6.5,6.5,38.9,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,12:45,47.4,,31.7,54.3,0.0,NW@8.5,8.5,39.0,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,13:00,47.4,,33.0,57.0,0.0,NW@10.4,10.4,39.0,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,13:15,47.8,,31.5,53.0,0.0,NW@11.4,11.4,39.1,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,13:30,48.2,,30.4,49.9,0.0,NW@11.8,11.8,39.1,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,13:45,48.2,,30.4,49.8,0.0,NW@11.5,11.5,39.1,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,14:00,48.4,,30.3,49.4,0.0,NW@11.3,11.3,39.2,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,14:15,48.5,,29.5,47.7,0.0,NW@11.9,11.9,39.2,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,14:30,48.5,,29.5,47.6,0.0,NW@11.6,11.6,39.3,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,14:45,48.0,,30.2,49.8,0.0,NW@12.5,12.5,39.4,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,15:00,47.7,,31.1,52.3,0.0,NW@13.0,13.0,39.5,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,15:15,47.4,,32.0,54.9,0.0,NW@12.7,12.7,39.6,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,15:30,47.1,,33.3,58.4,0.0,NW@12.3,12.3,39.6,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,15:45,46.9,,33.3,59.0,0.0,NW@11.4,11.4,39.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,16:00,46.8,,33.2,58.9,0.0,NW@11.9,11.9,39.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,16:15,46.5,,33.4,60.2,0.0,NW@10.4,10.4,39.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-28,16:30,46.0,,32.2,58.2,0.0,NW@10.2,10.2,40.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
